"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144505,"/Date(1702626301000)/",22100,11100,627670,13898558900,100,true,0.45
"VGS",142959,"/Date(1702625399000)/",22100,1000,616570,13653248900,100,true,0.45
"VGS",142958,"/Date(1702625398000)/",22100,300,615570,13631148900,100,true,0.45
"VGS",142939,"/Date(1702625379000)/",22100,100,615270,13624518900,100,true,0.45
"VGS",142928,"/Date(1702625368000)/",22100,500,615170,13622308900,100,true,0.45
"VGS",142920,"/Date(1702625360000)/",22100,100,614670,13611258900,100,true,0.45
"VGS",142908,"/Date(1702625348000)/",22200,200,614570,13609048900,200,true,0.91
"VGS",142833,"/Date(1702625313000)/",22100,500,614370,13604608900,100,true,0.45
"VGS",142830,"/Date(1702625310000)/",22200,1000,613870,13593558900,200,true,0.91
"VGS",142801,"/Date(1702625281000)/",22200,500,612870,13571358900,200,true,0.91
"VGS",142746,"/Date(1702625266000)/",22100,1000,612370,13560258900,100,true,0.45
"VGS",142730,"/Date(1702625250000)/",22100,8100,611370,13538158900,100,true,0.45
"VGS",142711,"/Date(1702625231000)/",22200,200,603270,13359148900,200,true,0.91
"VGS",142700,"/Date(1702625220000)/",22200,100,603070,13354708900,200,true,0.91
"VGS",142656,"/Date(1702625216000)/",22200,500,602970,13352488900,200,true,0.91
"VGS",142652,"/Date(1702625212000)/",22200,3000,602470,13341388900,200,true,0.91
"VGS",142613,"/Date(1702625173000)/",22300,400,599470,13274788900,300,true,1.36
"VGS",142559,"/Date(1702625159000)/",22300,100,599070,13265868900,300,true,1.36
"VGS",142547,"/Date(1702625147000)/",22300,1100,598970,13263638900,300,true,1.36
"VGS",142542,"/Date(1702625142000)/",22300,200,597870,13239108900,300,true,1.36
"VGS",142537,"/Date(1702625137000)/",22300,1100,597670,13234648900,300,true,1.36
"VGS",142534,"/Date(1702625134000)/",22300,15000,596570,13210118900,300,true,1.36
"VGS",142510,"/Date(1702625110000)/",22400,400,581570,12875618900,400,false,1.82
"VGS",142506,"/Date(1702625106000)/",22400,100,581170,12866658900,400,false,1.82
"VGS",142504,"/Date(1702625104000)/",22400,9,581070,12864418900,400,false,1.82
"VGS",142502,"/Date(1702625102000)/",22400,100,581061,12864218200,400,false,1.82
"VGS",142416,"/Date(1702625056000)/",22400,1000,580961,12861978200,400,false,1.82
"VGS",142355,"/Date(1702625035000)/",22400,500,579961,12839578200,400,false,1.82
"VGS",142351,"/Date(1702625031000)/",22400,200,579461,12828378200,400,false,1.82
"VGS",142338,"/Date(1702625018000)/",22400,100,579261,12823898200,400,false,1.82
"VGS",142234,"/Date(1702624954000)/",22400,300,579161,12821658200,400,false,1.82
"VGS",142233,"/Date(1702624953000)/",22400,3000,578861,12814938200,400,false,1.82
"VGS",142217,"/Date(1702624937000)/",22400,800,575861,12747738200,400,false,1.82
"VGS",142155,"/Date(1702624915000)/",22400,300,575061,12729818200,400,false,1.82
"VGS",142148,"/Date(1702624908000)/",22400,20000,574761,12723098200,400,false,1.82
"VGS",142128,"/Date(1702624888000)/",22400,1500,554761,12275098200,400,false,1.82
"VGS",142118,"/Date(1702624878000)/",22400,3000,553261,12241498200,400,false,1.82
"VGS",142104,"/Date(1702624864000)/",22400,200,550261,12174298200,400,false,1.82
"VGS",142059,"/Date(1702624859000)/",22400,200,550061,12169818200,400,false,1.82
"VGS",141959,"/Date(1702624799000)/",22400,200,549861,12165338200,400,false,1.82
"VGS",141859,"/Date(1702624739000)/",22400,300,549661,12160858200,400,false,1.82
"VGS",141853,"/Date(1702624733000)/",22300,700,549361,12154138200,300,false,1.36
"VGS",141851,"/Date(1702624731000)/",22300,100,548661,12138528200,300,false,1.36
"VGS",141805,"/Date(1702624685000)/",22300,5000,548561,12136298200,300,false,1.36
"VGS",141759,"/Date(1702624679000)/",22300,200,543561,12024798200,300,false,1.36
"VGS",141751,"/Date(1702624671000)/",22300,1000,543361,12020338200,300,false,1.36
"VGS",141659,"/Date(1702624619000)/",22300,200,542361,11998038200,300,false,1.36
"VGS",141559,"/Date(1702624559000)/",22300,300,542161,11993578200,300,false,1.36
"VGS",141514,"/Date(1702624514000)/",22300,100,541861,11986888200,300,false,1.36
"VGS",141459,"/Date(1702624499000)/",22300,200,541761,11984658200,300,false,1.36
"VGS",141442,"/Date(1702624482000)/",22200,200,541561,11980198200,200,true,0.91
"VGS",141429,"/Date(1702624469000)/",22200,2000,541361,11975758200,200,true,0.91
"VGS",141359,"/Date(1702624439000)/",22300,200,539361,11931358200,300,false,1.36
"VGS",141306,"/Date(1702624386000)/",22300,1200,539161,11926898200,300,false,1.36
