"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144444,"/Date(1702626300000)/",10200,6900,30900,314000000,200,true,2
"HMC",141526,"/Date(1702624546000)/",10200,500,24000,244000000,200,false,2
"HMC",141526,"/Date(1702624546000)/",10200,100,23500,238000000,200,false,2
"HMC",134020,"/Date(1702622439000)/",10200,500,23400,237000000,200,false,2
"HMC",134020,"/Date(1702622439000)/",10200,100,22900,232000000,200,false,2
"HMC",133828,"/Date(1702622328000)/",10200,5000,22800,231000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,300,17800,180000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,1000,17500,177000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,500,16500,167000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,100,16000,162000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,1000,15900,161000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,1000,14900,151000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,200,13900,140000000,200,false,2
"HMC",133549,"/Date(1702622166000)/",10200,100,13700,138000000,200,false,2
"HMC",133149,"/Date(1702621929000)/",10150,500,13600,137000000,150,false,1.5
"HMC",133051,"/Date(1702621865000)/",10150,1000,13100,132000000,150,false,1.5
"HMC",133016,"/Date(1702621833000)/",10150,500,12100,122000000,150,false,1.5
"HMC",112801,"/Date(1702614494000)/",10150,1800,11600,117000000,150,true,1.5
"HMC",110817,"/Date(1702613306000)/",10150,200,9800,99000000,150,true,1.5
"HMC",104940,"/Date(1702612190000)/",10150,300,9600,97000000,150,false,1.5
"HMC",103025,"/Date(1702611033000)/",10150,800,9300,94000000,150,false,1.5
"HMC",103025,"/Date(1702611033000)/",10150,200,8500,86000000,150,false,1.5
"HMC",100635,"/Date(1702609602000)/",10150,1000,8300,84000000,150,false,1.5
"HMC",100609,"/Date(1702609575000)/",10100,1000,7300,73000000,100,false,1
"HMC",100547,"/Date(1702609553000)/",10050,1000,6300,63000000,50,false,0.5
"HMC",100334,"/Date(1702609419000)/",10000,100,5300,53000000,0,true,0
"HMC",100334,"/Date(1702609419000)/",10000,900,5200,52000000,0,true,0
"HMC",94408,"/Date(1702608255000)/",10000,100,4300,43000000,0,true,0
"HMC",92305,"/Date(1702606989000)/",10200,300,4200,42000000,200,false,2
"HMC",92040,"/Date(1702606844000)/",10200,500,3900,39000000,200,false,2
"HMC",91540,"/Date(1702606543000)/",10150,100,3400,34000000,150,false,1.5
"HMC",91456,"/Date(1702606500000)/",10200,3300,3300,33000000,200,true,2
