"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAX",142731,"/Date(1702625251000)/",44400,100,7623,338236500,-100,false,-0.22
"BAX",142340,"/Date(1702625020000)/",44400,1000,7523,333796500,-100,false,-0.22
"BAX",142328,"/Date(1702625008000)/",44000,500,6523,289396500,-500,false,-1.12
"BAX",141713,"/Date(1702624633000)/",44000,500,6023,267396500,-500,true,-1.12
"BAX",141116,"/Date(1702624276000)/",44300,200,5523,245396500,-200,false,-0.45
"BAX",141010,"/Date(1702624210000)/",44300,100,5323,236536500,-200,false,-0.45
"BAX",140914,"/Date(1702624154000)/",44300,500,5223,232106500,-200,false,-0.45
"BAX",140341,"/Date(1702623821000)/",44300,100,4723,209956500,-200,false,-0.45
"BAX",140316,"/Date(1702623796000)/",44300,100,4623,205526500,-200,false,-0.45
"BAX",133241,"/Date(1702621961000)/",44400,1000,4523,201096500,-100,false,-0.22
"BAX",131939,"/Date(1702621179000)/",44400,100,3523,156696500,-100,false,-0.22
"BAX",130455,"/Date(1702620295000)/",44400,300,3423,152256500,-100,false,-0.22
"BAX",130024,"/Date(1702620005000)/",44400,100,3123,138936500,-100,false,-0.22
"BAX",104537,"/Date(1702611937000)/",44600,100,3023,134496500,100,false,0.22
"BAX",103012,"/Date(1702611012000)/",44600,300,2923,130036500,100,false,0.22
"BAX",102854,"/Date(1702610934000)/",44600,100,2623,116656500,100,false,0.22
"BAX",102840,"/Date(1702610920000)/",44500,900,2523,112196500,0,false,0
"BAX",102711,"/Date(1702610831000)/",44400,1000,1623,72146500,-100,false,-0.22
"BAX",101119,"/Date(1702609880000)/",44500,100,623,27746500,0,true,0
"BAX",92643,"/Date(1702607203000)/",44500,23,523,23296500,0,false,0
"BAX",92247,"/Date(1702606968000)/",44500,500,500,22250000,0,false,0
