"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144520,"/Date(1702626302000)/",8100,2500,102867,833433700,-200,true,-2.41
"TC6",142905,"/Date(1702625346000)/",8100,200,100367,813183700,-200,false,-2.41
"TC6",142845,"/Date(1702625326000)/",8100,1500,100167,811563700,-200,false,-2.41
"TC6",142810,"/Date(1702625291000)/",8100,1800,98667,799413700,-200,false,-2.41
"TC6",142804,"/Date(1702625285000)/",8100,100,96867,784833700,-200,false,-2.41
"TC6",142431,"/Date(1702625071000)/",8100,12,96767,784023700,-200,false,-2.41
"TC6",141158,"/Date(1702624318000)/",8100,100,96755,783926500,-200,false,-2.41
"TC6",141148,"/Date(1702624308000)/",8100,100,96655,783116500,-200,false,-2.41
"TC6",141004,"/Date(1702624204000)/",8100,100,96555,782306500,-200,false,-2.41
"TC6",140855,"/Date(1702624135000)/",8000,5600,96455,781496500,-300,true,-3.61
"TC6",140845,"/Date(1702624125000)/",8000,200,90855,736696500,-300,true,-3.61
"TC6",140804,"/Date(1702624084000)/",8000,400,90655,735096500,-300,true,-3.61
"TC6",140634,"/Date(1702623994000)/",8100,2400,90255,731896500,-200,false,-2.41
"TC6",140050,"/Date(1702623650000)/",8100,100,87855,712456500,-200,false,-2.41
"TC6",135956,"/Date(1702623596000)/",8100,200,87755,711646500,-200,false,-2.41
"TC6",135545,"/Date(1702623345000)/",8100,1000,87555,710026500,-200,false,-2.41
"TC6",135221,"/Date(1702623141000)/",8100,2000,86555,701926500,-200,false,-2.41
"TC6",133811,"/Date(1702622291000)/",8100,300,84555,685726500,-200,false,-2.41
"TC6",133456,"/Date(1702622096000)/",8100,3000,84255,683296500,-200,false,-2.41
"TC6",133304,"/Date(1702621984000)/",8000,8000,81255,658996500,-300,true,-3.61
"TC6",133115,"/Date(1702621875000)/",8100,3000,73255,594996500,-200,false,-2.41
"TC6",132805,"/Date(1702621685000)/",8000,100,70255,570696500,-300,true,-3.61
"TC6",131930,"/Date(1702621170000)/",8000,10000,70155,569896500,-300,true,-3.61
"TC6",131459,"/Date(1702620899000)/",8100,1400,60155,489896500,-200,false,-2.41
"TC6",130807,"/Date(1702620487000)/",8100,200,58755,478556500,-200,false,-2.41
"TC6",130224,"/Date(1702620144000)/",8000,400,58555,476936500,-300,true,-3.61
"TC6",130014,"/Date(1702620003000)/",8100,1647,58155,473736500,-200,true,-2.41
"TC6",112539,"/Date(1702614339000)/",8100,300,56508,460386400,-200,true,-2.41
"TC6",111726,"/Date(1702613846000)/",8100,1700,56208,457956400,-200,true,-2.41
"TC6",111714,"/Date(1702613834000)/",8100,2000,54508,444186400,-200,true,-2.41
"TC6",110137,"/Date(1702612897000)/",8100,2,52508,427986400,-200,true,-2.41
"TC6",103033,"/Date(1702611033000)/",8100,1000,52506,427969800,-200,true,-2.41
"TC6",102527,"/Date(1702610727000)/",8100,16000,51506,419869800,-200,true,-2.41
"TC6",94747,"/Date(1702608467000)/",8100,900,35506,290269800,-200,false,-2.41
"TC6",94738,"/Date(1702608459000)/",8100,2000,34606,282979800,-200,false,-2.41
"TC6",94723,"/Date(1702608443000)/",8100,2100,32606,266779800,-200,false,-2.41
"TC6",94713,"/Date(1702608434000)/",8100,2900,30506,249769800,-200,true,-2.41
"TC6",94712,"/Date(1702608433000)/",8100,2100,27606,226279800,-200,true,-2.41
"TC6",94659,"/Date(1702608420000)/",8100,5000,25506,209269800,-200,true,-2.41
"TC6",94650,"/Date(1702608410000)/",8200,5000,20506,168699800,-100,true,-1.2
"TC6",94632,"/Date(1702608393000)/",8200,3000,15506,127699800,-100,true,-1.2
"TC6",94540,"/Date(1702608340000)/",8300,1800,12506,103099800,0,true,0
"TC6",94456,"/Date(1702608296000)/",8300,200,10706,88159800,0,true,0
"TC6",93758,"/Date(1702607878000)/",8300,300,10506,86499800,0,true,0
"TC6",93500,"/Date(1702607700000)/",8300,1500,10206,84009800,0,false,0
"TC6",93327,"/Date(1702607607000)/",8300,1500,8706,71559800,0,false,0
"TC6",93153,"/Date(1702607513000)/",8200,1000,7206,59109800,-100,true,-1.2
"TC6",91438,"/Date(1702606478000)/",8200,6000,6206,50909800,-100,false,-1.2
"TC6",90214,"/Date(1702605734000)/",8300,5,206,1709800,0,false,0
"TC6",90130,"/Date(1702605669000)/",8300,1,201,1668300,0,false,0
"TC6",90120,"/Date(1702605635000)/",8300,100,200,1660000,0,false,0
"TC6",90052,"/Date(1702605614000)/",8300,100,100,830000,0,true,0
