"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144457,"/Date(1702626301000)/",38900,500,9200,358000000,-100,false,-0.26
"THG",142919,"/Date(1702625380000)/",38900,500,8700,339000000,-100,true,-0.26
"THG",142853,"/Date(1702625355000)/",38900,500,8200,319000000,-100,true,-0.26
"THG",142828,"/Date(1702625328000)/",38900,500,7700,300000000,-100,true,-0.26
"THG",140302,"/Date(1702623801000)/",39050,100,7200,280000000,50,false,0.13
"THG",140302,"/Date(1702623801000)/",39000,300,7100,277000000,0,false,0
"THG",135208,"/Date(1702623148000)/",39000,100,6800,265000000,0,false,0
"THG",135208,"/Date(1702623148000)/",39000,100,6700,261000000,0,false,0
"THG",135208,"/Date(1702623148000)/",39000,100,6600,257000000,0,false,0
"THG",132948,"/Date(1702621807000)/",39000,100,6500,253000000,0,false,0
"THG",112236,"/Date(1702614167000)/",39000,100,6400,249000000,0,false,0
"THG",112145,"/Date(1702614118000)/",38950,1000,6300,245000000,-50,false,-0.13
"THG",111529,"/Date(1702613739000)/",39000,100,5300,206000000,0,false,0
"THG",111416,"/Date(1702613667000)/",38850,100,5200,202000000,-150,true,-0.38
"THG",111416,"/Date(1702613667000)/",38900,500,5100,199000000,-100,true,-0.26
"THG",105046,"/Date(1702612255000)/",39050,100,4600,179000000,50,false,0.13
"THG",104308,"/Date(1702611797000)/",39000,100,4500,175000000,0,true,0
"THG",103612,"/Date(1702611379000)/",38900,100,4400,171000000,-100,true,-0.26
"THG",103612,"/Date(1702611379000)/",38900,600,4300,167000000,-100,true,-0.26
"THG",103612,"/Date(1702611379000)/",38900,200,3700,144000000,-100,true,-0.26
"THG",102015,"/Date(1702610423000)/",39000,100,3500,136000000,0,true,0
"THG",102015,"/Date(1702610423000)/",39000,100,3400,132000000,0,true,0
"THG",101607,"/Date(1702610174000)/",39000,100,3300,129000000,0,true,0
"THG",101607,"/Date(1702610174000)/",39000,1700,3200,125000000,0,true,0
"THG",101607,"/Date(1702610174000)/",39000,200,1500,58000000,0,true,0
"THG",101305,"/Date(1702609992000)/",39100,200,1300,51000000,100,true,0.26
"THG",101146,"/Date(1702609913000)/",39200,200,1100,43000000,200,true,0.51
"THG",101108,"/Date(1702609874000)/",39200,200,900,35000000,200,true,0.51
"THG",94000,"/Date(1702608005000)/",39300,100,700,27000000,300,false,0.77
"THG",94000,"/Date(1702608005000)/",39300,500,600,23000000,300,false,0.77
"THG",91721,"/Date(1702606643000)/",39350,100,100,3000000,350,false,0.9
