"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",130229,"/Date(1702620165000)/",24500,900,23900,584000000,-300,false,-1.21
"BFC",130012,"/Date(1702620025000)/",24500,100,23000,561000000,-300,true,-1.21
"BFC",112937,"/Date(1702614590000)/",24600,200,22900,559000000,-200,false,-0.81
"BFC",112717,"/Date(1702614447000)/",24400,2000,22700,554000000,-400,true,-1.61
"BFC",111601,"/Date(1702613772000)/",24600,100,20700,505000000,-200,false,-0.81
"BFC",111601,"/Date(1702613772000)/",24550,200,20600,503000000,-250,false,-1.01
"BFC",111526,"/Date(1702613736000)/",24400,1000,20400,498000000,-400,true,-1.61
"BFC",111526,"/Date(1702613736000)/",24450,100,19400,474000000,-350,true,-1.41
"BFC",111313,"/Date(1702613602000)/",24550,200,19300,471000000,-250,false,-1.01
"BFC",104443,"/Date(1702611891000)/",24600,100,19100,466000000,-200,false,-0.81
"BFC",104409,"/Date(1702611857000)/",24400,4000,19000,464000000,-400,true,-1.61
"BFC",104409,"/Date(1702611857000)/",24400,300,15000,366000000,-400,true,-1.61
"BFC",104409,"/Date(1702611857000)/",24400,200,14700,359000000,-400,true,-1.61
"BFC",104409,"/Date(1702611857000)/",24400,200,14500,354000000,-400,true,-1.61
"BFC",104340,"/Date(1702611828000)/",24450,300,14300,349000000,-350,true,-1.41
"BFC",103216,"/Date(1702611144000)/",24600,100,14000,342000000,-200,false,-0.81
"BFC",102655,"/Date(1702610822000)/",24400,100,13900,339000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24400,500,13800,337000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24400,500,13300,325000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24400,100,12800,312000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24400,500,12700,310000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24400,1000,12200,298000000,-400,true,-1.61
"BFC",102655,"/Date(1702610822000)/",24450,300,11200,273000000,-350,false,-1.41
"BFC",102059,"/Date(1702610467000)/",24450,200,10900,266000000,-350,true,-1.41
"BFC",102059,"/Date(1702610467000)/",24450,100,10700,261000000,-350,true,-1.41
"BFC",102059,"/Date(1702610467000)/",24450,300,10600,259000000,-350,true,-1.41
"BFC",100716,"/Date(1702609644000)/",24650,100,10300,251000000,-150,false,-0.6
"BFC",100713,"/Date(1702609639000)/",24450,300,10200,249000000,-350,true,-1.41
"BFC",100647,"/Date(1702609615000)/",24450,200,9900,242000000,-350,false,-1.41
"BFC",100641,"/Date(1702609609000)/",24450,100,9700,237000000,-350,false,-1.41
"BFC",100638,"/Date(1702609606000)/",24450,400,9600,234000000,-350,false,-1.41
"BFC",100606,"/Date(1702609574000)/",24450,1000,9200,224000000,-350,false,-1.41
"BFC",100547,"/Date(1702609553000)/",24450,100,8200,200000000,-350,false,-1.41
"BFC",100522,"/Date(1702609530000)/",24450,800,8100,198000000,-350,false,-1.41
"BFC",100434,"/Date(1702609481000)/",24450,500,7300,178000000,-350,false,-1.41
"BFC",100402,"/Date(1702609450000)/",24450,900,6800,166000000,-350,false,-1.41
"BFC",100337,"/Date(1702609422000)/",24450,200,5900,144000000,-350,false,-1.41
"BFC",100305,"/Date(1702609393000)/",24450,200,5700,139000000,-350,false,-1.41
"BFC",100214,"/Date(1702609340000)/",24450,200,5500,134000000,-350,false,-1.41
"BFC",95847,"/Date(1702609134000)/",24450,100,5300,129000000,-350,false,-1.41
"BFC",95518,"/Date(1702608923000)/",24400,1000,5200,127000000,-400,true,-1.61
"BFC",94320,"/Date(1702608205000)/",24650,200,4200,102000000,-150,false,-0.6
"BFC",94258,"/Date(1702608182000)/",24650,100,4000,97000000,-150,false,-0.6
"BFC",93640,"/Date(1702607805000)/",24350,100,3900,95000000,-450,true,-1.81
"BFC",93556,"/Date(1702607761000)/",24350,100,3800,92000000,-450,true,-1.81
"BFC",93556,"/Date(1702607761000)/",24350,500,3700,90000000,-450,true,-1.81
"BFC",93556,"/Date(1702607761000)/",24350,900,3200,78000000,-450,true,-1.81
"BFC",93223,"/Date(1702607549000)/",24650,100,2300,56000000,-150,false,-0.6
"BFC",93204,"/Date(1702607529000)/",24200,700,2200,53000000,-600,true,-2.42
"BFC",93204,"/Date(1702607529000)/",24200,100,1500,36000000,-600,true,-2.42
"BFC",93204,"/Date(1702607529000)/",24400,200,1400,34000000,-400,true,-1.61
"BFC",93107,"/Date(1702607471000)/",24650,100,1200,29000000,-150,true,-0.6
"BFC",92810,"/Date(1702607294000)/",24750,400,1100,27000000,-50,false,-0.2
"BFC",92622,"/Date(1702607185000)/",24750,100,700,17000000,-50,false,-0.2
"BFC",92334,"/Date(1702607017000)/",24650,100,600,14000000,-150,false,-0.6
"BFC",91721,"/Date(1702606646000)/",24800,300,500,12000000,0,false,0
"BFC",91509,"/Date(1702606514000)/",24900,100,200,4000000,100,false,0.4
"BFC",91456,"/Date(1702606500000)/",24500,100,100,2000000,-300,true,-1.21
