"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145949,"/Date(1702627200000)/",8900,2600,10600,93260000,100,false,1.14
"UDJ",145036,"/Date(1702626660000)/",8800,500,8000,70370000,0,false,0
"UDJ",144810,"/Date(1702626480000)/",8800,3400,7500,65970000,0,false,0
"UDJ",142652,"/Date(1702625220000)/",8800,300,4100,36050000,0,false,0
"UDJ",140358,"/Date(1702623840000)/",8800,500,3800,33410000,0,false,0
"UDJ",133327,"/Date(1702621980000)/",8700,200,3300,29010000,-100,true,-1.14
"UDJ",132117,"/Date(1702621260000)/",8800,500,3100,27270000,0,false,0
"UDJ",131415,"/Date(1702620840000)/",8800,100,2600,22870000,0,false,0
"UDJ",131336,"/Date(1702620840000)/",8800,200,2500,21990000,0,false,0
"UDJ",111837,"/Date(1702613940000)/",8800,200,2300,20230000,0,false,0
"UDJ",103513,"/Date(1702611300000)/",8800,1000,2100,18470000,0,false,0
"UDJ",101945,"/Date(1702610400000)/",8800,1000,1100,9670000,0,false,0
"UDJ",93235,"/Date(1702607580000)/",8700,100,100,870000,-100,true,-1.14
