"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",142425,"/Date(1702625065000)/",142500,10,6110,872076100,1500,true,1.06
"SLS",130726,"/Date(1702620446000)/",142500,100,6100,870640000,1500,true,1.06
"SLS",130027,"/Date(1702620006000)/",143600,100,6000,856390000,2600,false,1.84
"SLS",130021,"/Date(1702620003000)/",142500,100,5900,842030000,1500,true,1.06
"SLS",112054,"/Date(1702614053000)/",143800,300,5800,827780000,2800,false,1.99
"SLS",112022,"/Date(1702614021000)/",143700,400,5500,784640000,2700,false,1.91
"SLS",111452,"/Date(1702613692000)/",143500,300,5100,727190000,2500,false,1.77
"SLS",105044,"/Date(1702612244000)/",143500,200,4800,684140000,2500,false,1.77
"SLS",104712,"/Date(1702612032000)/",143000,1300,4600,655440000,2000,false,1.42
"SLS",104216,"/Date(1702611736000)/",142800,200,3300,469570000,1800,false,1.28
"SLS",104126,"/Date(1702611686000)/",142800,400,3100,441010000,1800,false,1.28
"SLS",103753,"/Date(1702611473000)/",142600,500,2700,383920000,1600,false,1.13
"SLS",103649,"/Date(1702611409000)/",142500,100,2200,312620000,1500,false,1.06
"SLS",103034,"/Date(1702611034000)/",142500,100,2100,298370000,1500,false,1.06
"SLS",102535,"/Date(1702610735000)/",142000,200,2000,284120000,1000,true,0.71
"SLS",95646,"/Date(1702609006000)/",142600,200,1800,255720000,1600,false,1.13
"SLS",95039,"/Date(1702608639000)/",142600,800,1600,227200000,1600,false,1.13
"SLS",93621,"/Date(1702607781000)/",141100,100,800,113160000,100,false,0.07
"SLS",93235,"/Date(1702607555000)/",142500,100,700,99050000,1500,true,1.06
"SLS",91115,"/Date(1702606275000)/",143000,100,600,84800000,2000,true,1.42
"SLS",91032,"/Date(1702606232000)/",141000,100,500,70500000,0,false,0
"SLS",90939,"/Date(1702606179000)/",141000,200,400,56400000,0,false,0
"SLS",90444,"/Date(1702605884000)/",141000,200,200,28200000,0,true,0
