"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145834,"/Date(1702627140000)/",12300,900,469880,5732247200,0,false,0
"TCI",145601,"/Date(1702626960000)/",12300,200,468980,5721177200,0,false,0
"TCI",145357,"/Date(1702626840000)/",12300,300,468780,5718717200,0,true,0
"TCI",144948,"/Date(1702626600000)/",12300,500,468480,5715027200,0,false,0
"TCI",144909,"/Date(1702626540000)/",12300,100,467980,5708877200,0,true,0
"TCI",144805,"/Date(1702626480000)/",12300,800,467880,5707647200,0,true,0
"TCI",144738,"/Date(1702626480000)/",12300,100,467080,5697807200,0,true,0
"TCI",144719,"/Date(1702626420000)/",12300,200,466980,5696577200,0,true,0
"TCI",144352,"/Date(1702626240000)/",12400,1400,466780,5694117200,100,false,0.81
"TCI",144053,"/Date(1702626060000)/",12400,5000,465380,5676757200,100,false,0.81
"TCI",143904,"/Date(1702625940000)/",12300,300,460380,5614757200,0,true,0
"TCI",143859,"/Date(1702625940000)/",12300,500,460080,5611067200,0,true,0
"TCI",143855,"/Date(1702625940000)/",12300,2000,459580,5604917200,0,true,0
"TCI",143847,"/Date(1702625940000)/",12300,5000,457580,5580317200,0,true,0
"TCI",143814,"/Date(1702625880000)/",12300,3000,452580,5518817200,0,true,0
"TCI",143745,"/Date(1702625880000)/",12300,2000,449580,5481917200,0,true,0
"TCI",143610,"/Date(1702625760000)/",12300,400,447580,5457317200,0,true,0
"TCI",143609,"/Date(1702625760000)/",12300,600,447180,5452397200,0,true,0
"TCI",143012,"/Date(1702625400000)/",12300,2800,446580,5445017200,0,true,0
"TCI",142937,"/Date(1702625400000)/",12300,10000,443780,5410577200,0,true,0
"TCI",142928,"/Date(1702625340000)/",12300,7000,433780,5287577200,0,true,0
"TCI",142837,"/Date(1702625340000)/",12300,6000,426780,5201477200,0,true,0
"TCI",142810,"/Date(1702625280000)/",12300,500,420780,5127677200,0,true,0
"TCI",142633,"/Date(1702625220000)/",12300,400,420280,5121527200,0,true,0
"TCI",142516,"/Date(1702625100000)/",12400,100,419880,5116607200,100,true,0.81
"TCI",142506,"/Date(1702625100000)/",12400,8000,419780,5115367200,100,true,0.81
"TCI",142440,"/Date(1702625100000)/",12400,800,411780,5016167200,100,true,0.81
"TCI",142351,"/Date(1702625040000)/",12400,600,410980,5006247200,100,true,0.81
"TCI",142322,"/Date(1702624980000)/",12400,5000,410380,4998807200,100,true,0.81
"TCI",142246,"/Date(1702624980000)/",12400,200,405380,4936807200,100,true,0.81
"TCI",141845,"/Date(1702624740000)/",12400,500,405180,4934327200,100,true,0.81
"TCI",141841,"/Date(1702624740000)/",12400,200,404680,4928127200,100,false,0.81
"TCI",141708,"/Date(1702624620000)/",12400,100,404480,4925647200,100,false,0.81
"TCI",141656,"/Date(1702624620000)/",12400,300,404380,4924407200,100,false,0.81
"TCI",141543,"/Date(1702624560000)/",12400,1000,404080,4920687200,100,false,0.81
"TCI",141501,"/Date(1702624500000)/",12400,300,403080,4908287200,100,false,0.81
"TCI",141431,"/Date(1702624500000)/",12300,500,402780,4904567200,0,true,0
"TCI",141420,"/Date(1702624440000)/",12400,200,402280,4898417200,100,false,0.81
"TCI",141256,"/Date(1702624380000)/",12400,300,402080,4895937200,100,false,0.81
"TCI",141247,"/Date(1702624380000)/",12400,2000,401780,4892217200,100,false,0.81
"TCI",141157,"/Date(1702624320000)/",12400,500,399780,4867417200,100,false,0.81
"TCI",141117,"/Date(1702624260000)/",12400,300,399280,4861217200,100,true,0.81
"TCI",141114,"/Date(1702624260000)/",12400,500,398980,4857497200,100,true,0.81
"TCI",141108,"/Date(1702624260000)/",12400,500,398480,4851297200,100,true,0.81
"TCI",141105,"/Date(1702624260000)/",12400,1000,397980,4845097200,100,true,0.81
"TCI",141103,"/Date(1702624260000)/",12400,2000,396980,4832697200,100,true,0.81
"TCI",141059,"/Date(1702624260000)/",12400,500,394980,4807897200,100,true,0.81
"TCI",141055,"/Date(1702624260000)/",12400,500,394480,4801697200,100,true,0.81
"TCI",141049,"/Date(1702624260000)/",12400,700,393980,4795497200,100,true,0.81
"TCI",141047,"/Date(1702624260000)/",12400,800,393280,4786817200,100,true,0.81
"TCI",141040,"/Date(1702624260000)/",12400,200,392480,4776897200,100,true,0.81
"TCI",141035,"/Date(1702624260000)/",12400,1500,392280,4774417200,100,true,0.81
"TCI",141023,"/Date(1702624200000)/",12400,1000,390780,4755817200,100,true,0.81
"TCI",141013,"/Date(1702624200000)/",12400,4000,389780,4743417200,100,true,0.81
"TCI",141003,"/Date(1702624200000)/",12400,1000,385780,4693817200,100,true,0.81
"TCI",140825,"/Date(1702624080000)/",12400,200,384780,4681417200,100,true,0.81
"TCI",140810,"/Date(1702624080000)/",12500,500,384580,4678937200,200,false,1.63
"TCI",140617,"/Date(1702623960000)/",12500,1900,384080,4672687200,200,false,1.63
"TCI",140547,"/Date(1702623960000)/",12500,400,382180,4648937200,200,false,1.63
"TCI",140546,"/Date(1702623960000)/",12500,2000,381780,4643937200,200,false,1.63
"TCI",140525,"/Date(1702623900000)/",12500,700,379780,4618937200,200,false,1.63
"TCI",140424,"/Date(1702623840000)/",12500,8000,379080,4610187200,200,false,1.63
"TCI",140307,"/Date(1702623780000)/",12400,2900,371080,4510187200,100,true,0.81
"TCI",140217,"/Date(1702623720000)/",12400,3000,368180,4474227200,100,false,0.81
"TCI",140208,"/Date(1702623720000)/",12400,4000,365180,4437027200,100,false,0.81
"TCI",140126,"/Date(1702623660000)/",12300,2000,361180,4387427200,0,true,0
"TCI",140120,"/Date(1702623660000)/",12300,200,359180,4362827200,0,true,0
"TCI",135503,"/Date(1702623300000)/",12300,1000,358980,4360367200,0,false,0
"TCI",135348,"/Date(1702623240000)/",12300,400,357980,4348067200,0,true,0
"TCI",135345,"/Date(1702623240000)/",12300,500,357580,4343147200,0,true,0
"TCI",135325,"/Date(1702623180000)/",12300,100,357080,4336997200,0,false,0
"TCI",135257,"/Date(1702623180000)/",12300,100,356980,4335767200,0,false,0
