"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144457,"/Date(1702626301000)/",6200,600,25000,154000000,0,false,0
"PTC",142642,"/Date(1702625225000)/",6190,200,24400,151000000,-10,true,-0.16
"PTC",142630,"/Date(1702625213000)/",6190,800,24200,149000000,-10,true,-0.16
"PTC",142630,"/Date(1702625213000)/",6190,2100,23400,144000000,-10,true,-0.16
"PTC",142630,"/Date(1702625213000)/",6190,100,21300,131000000,-10,true,-0.16
"PTC",142048,"/Date(1702624868000)/",6190,600,21200,131000000,-10,false,-0.16
"PTC",142026,"/Date(1702624846000)/",6190,100,20600,127000000,-10,false,-0.16
"PTC",141331,"/Date(1702624431000)/",6200,400,20500,126000000,0,true,0
"PTC",141331,"/Date(1702624431000)/",6200,300,20100,124000000,0,true,0
"PTC",141331,"/Date(1702624431000)/",6200,1300,19800,122000000,0,true,0
"PTC",140639,"/Date(1702624019000)/",6200,3700,18500,114000000,0,false,0
"PTC",140636,"/Date(1702624017000)/",6200,300,14800,91000000,0,false,0
"PTC",135525,"/Date(1702623346000)/",6200,200,14500,89000000,0,true,0
"PTC",135525,"/Date(1702623346000)/",6200,200,14300,88000000,0,true,0
"PTC",135525,"/Date(1702623346000)/",6200,1800,14100,87000000,0,true,0
"PTC",135525,"/Date(1702623346000)/",6200,7000,12300,76000000,0,true,0
"PTC",131813,"/Date(1702621111000)/",6200,1000,5300,32000000,0,true,0
"PTC",130811,"/Date(1702620507000)/",6280,200,4300,26000000,80,false,1.29
"PTC",103935,"/Date(1702611584000)/",6290,100,4100,25000000,90,false,1.45
"PTC",100926,"/Date(1702609772000)/",6290,200,4000,24000000,90,false,1.45
"PTC",100904,"/Date(1702609752000)/",6290,100,3800,23000000,90,false,1.45
"PTC",100625,"/Date(1702609592000)/",6290,300,3700,22000000,90,false,1.45
"PTC",100606,"/Date(1702609572000)/",6290,100,3400,20000000,90,false,1.45
"PTC",100534,"/Date(1702609542000)/",6290,100,3300,20000000,90,false,1.45
"PTC",93822,"/Date(1702607907000)/",6100,1000,3200,19000000,-100,true,-1.61
"PTC",93822,"/Date(1702607907000)/",6110,1000,2200,13000000,-90,false,-1.45
"PTC",93822,"/Date(1702607907000)/",6110,500,1200,7000000,-90,false,-1.45
"PTC",93822,"/Date(1702607907000)/",6110,100,700,4000000,-90,true,-1.45
"PTC",93615,"/Date(1702607781000)/",6160,100,600,3000000,-40,false,-0.65
"PTC",93609,"/Date(1702607774000)/",6160,100,500,3000000,-40,false,-0.65
"PTC",93330,"/Date(1702607615000)/",6190,100,400,2000000,-10,true,-0.16
"PTC",92926,"/Date(1702607370000)/",6200,100,300,1000000,0,true,0
"PTC",91459,"/Date(1702606500000)/",6200,200,200,1000000,0,true,0
