"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144505,"/Date(1702626301000)/",3200,2500,40304,132654400,-200,true,-5.88
"SPI",142544,"/Date(1702625144000)/",3300,1200,37804,124654400,-100,false,-2.94
"SPI",142220,"/Date(1702624940000)/",3300,100,36604,120694400,-100,false,-2.94
"SPI",142202,"/Date(1702624922000)/",3300,400,36504,120364400,-100,false,-2.94
"SPI",142148,"/Date(1702624908000)/",3300,1300,36104,119044400,-100,false,-2.94
"SPI",141836,"/Date(1702624716000)/",3300,1500,34804,114754400,-100,false,-2.94
"SPI",141801,"/Date(1702624681000)/",3300,100,33304,109804400,-100,false,-2.94
"SPI",141726,"/Date(1702624646000)/",3300,900,33204,109474400,-100,false,-2.94
"SPI",141713,"/Date(1702624633000)/",3300,3300,32304,106504400,-100,false,-2.94
"SPI",141648,"/Date(1702624608000)/",3300,600,29004,95614400,-100,false,-2.94
"SPI",141643,"/Date(1702624603000)/",3300,1000,28404,93634400,-100,false,-2.94
"SPI",141551,"/Date(1702624551000)/",3300,500,27404,90334400,-100,false,-2.94
"SPI",141459,"/Date(1702624499000)/",3300,1500,26904,88684400,-100,false,-2.94
"SPI",141449,"/Date(1702624489000)/",3300,2400,25404,83734400,-100,false,-2.94
"SPI",141229,"/Date(1702624349000)/",3300,2000,23004,75814400,-100,false,-2.94
"SPI",140936,"/Date(1702624176000)/",3300,3000,21004,69214400,-100,false,-2.94
"SPI",140613,"/Date(1702623973000)/",3300,1000,18004,59314400,-100,false,-2.94
"SPI",140516,"/Date(1702623916000)/",3300,1000,17004,56014400,-100,false,-2.94
"SPI",140033,"/Date(1702623633000)/",3300,10000,16004,52714400,-100,false,-2.94
"SPI",135507,"/Date(1702623307000)/",3300,100,6004,19714400,-100,false,-2.94
"SPI",132645,"/Date(1702621605000)/",3200,1,5904,19384400,-200,true,-5.88
"SPI",130024,"/Date(1702620005000)/",3200,1000,5903,19380800,-200,true,-5.88
"SPI",111512,"/Date(1702613712000)/",3300,100,4903,16180800,-100,false,-2.94
"SPI",101322,"/Date(1702610002000)/",3300,3,4803,15850800,-100,false,-2.94
"SPI",95558,"/Date(1702608958000)/",3300,100,4800,15840000,-100,false,-2.94
"SPI",95131,"/Date(1702608691000)/",3300,100,4700,15510000,-100,false,-2.94
"SPI",93025,"/Date(1702607425000)/",3300,300,4600,15180000,-100,false,-2.94
"SPI",92559,"/Date(1702607160000)/",3300,1000,4300,14190000,-100,false,-2.94
"SPI",92433,"/Date(1702607074000)/",3300,3300,3300,10890000,-100,true,-2.94
