"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144444,"/Date(1702626300000)/",18050,111700,5540900,100186000000,0,false,0
"MBB",142925,"/Date(1702625386000)/",18150,5000,5429200,98170000000,100,false,0.55
"MBB",142913,"/Date(1702625375000)/",18100,500,5424200,98079000000,50,true,0.28
"MBB",142913,"/Date(1702625374000)/",18150,3200,5423700,98070000000,100,false,0.55
"MBB",142913,"/Date(1702625374000)/",18100,100,5420500,98012000000,50,true,0.28
"MBB",142913,"/Date(1702625374000)/",18100,6500,5420400,98010000000,50,true,0.28
"MBB",142903,"/Date(1702625366000)/",18100,1000,5413900,97892000000,50,false,0.28
"MBB",142853,"/Date(1702625356000)/",18100,2000,5412900,97874000000,50,false,0.28
"MBB",142844,"/Date(1702625347000)/",18100,500,5410900,97838000000,50,false,0.28
"MBB",142844,"/Date(1702625347000)/",18100,500,5410400,97829000000,50,false,0.28
"MBB",142831,"/Date(1702625331000)/",18150,12100,5409900,97820000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,200,5397800,97600000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,500,5397600,97597000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,500,5397100,97588000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,100,5396600,97579000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,500,5396500,97577000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,1000,5396000,97568000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,3000,5395000,97550000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,2600,5392000,97495000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,2000,5389400,97448000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,1000,5387400,97412000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,100,5386400,97393000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,2000,5386300,97392000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,600,5384300,97355000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,1000,5383700,97344000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,100,5382700,97326000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,200,5382600,97324000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,800,5382400,97321000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,200,5381600,97306000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,3000,5381400,97303000000,100,false,0.55
"MBB",142831,"/Date(1702625331000)/",18150,1100,5378400,97248000000,100,false,0.55
