"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144457,"/Date(1702626301000)/",25300,134300,2480700,62942000000,0,true,0
"PVT",142935,"/Date(1702625397000)/",25250,2500,2346400,59545000000,-50,false,-0.2
"PVT",142929,"/Date(1702625389000)/",25250,200,2343900,59481000000,-50,false,-0.2
"PVT",142922,"/Date(1702625385000)/",25250,2900,2343700,59476000000,-50,false,-0.2
"PVT",142922,"/Date(1702625385000)/",25200,100,2340800,59403000000,-100,true,-0.4
"PVT",142922,"/Date(1702625385000)/",25200,200,2340700,59401000000,-100,true,-0.4
"PVT",142922,"/Date(1702625385000)/",25200,400,2340500,59396000000,-100,true,-0.4
"PVT",142922,"/Date(1702625385000)/",25200,2300,2340100,59385000000,-100,true,-0.4
"PVT",142922,"/Date(1702625383000)/",25250,35000,2337800,59328000000,-50,false,-0.2
"PVT",142916,"/Date(1702625378000)/",25250,100,2302800,58444000000,-50,false,-0.2
"PVT",142906,"/Date(1702625367000)/",25200,2700,2302700,58441000000,-100,true,-0.4
"PVT",142906,"/Date(1702625367000)/",25200,100,2300000,58373000000,-100,true,-0.4
"PVT",142906,"/Date(1702625367000)/",25200,1200,2299900,58371000000,-100,true,-0.4
"PVT",142900,"/Date(1702625362000)/",25200,600,2298700,58340000000,-100,true,-0.4
"PVT",142853,"/Date(1702625356000)/",25200,1000,2298100,58325000000,-100,true,-0.4
"PVT",142853,"/Date(1702625356000)/",25250,100,2297100,58300000000,-50,false,-0.2
"PVT",142850,"/Date(1702625353000)/",25200,1000,2297000,58298000000,-100,true,-0.4
"PVT",142850,"/Date(1702625353000)/",25200,1200,2296000,58272000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,1000,2294800,58242000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,100,2293800,58217000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,1400,2293700,58214000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,700,2292300,58179000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,100,2291600,58162000000,-100,true,-0.4
"PVT",142837,"/Date(1702625340000)/",25200,200,2291500,58159000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,400,2291300,58154000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,100,2290900,58144000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,200,2290800,58141000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,1500,2290600,58136000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,100,2289100,58099000000,-100,true,-0.4
"PVT",142831,"/Date(1702625332000)/",25200,700,2289000,58096000000,-100,true,-0.4
"PVT",142828,"/Date(1702625331000)/",25200,300,2288300,58078000000,-100,true,-0.4
"PVT",142828,"/Date(1702625331000)/",25200,2000,2288000,58071000000,-100,true,-0.4
"PVT",142828,"/Date(1702625331000)/",25200,700,2286000,58020000000,-100,true,-0.4
"PVT",142828,"/Date(1702625329000)/",25200,4300,2285300,58003000000,-100,true,-0.4
"PVT",142828,"/Date(1702625329000)/",25200,200,2281000,57894000000,-100,true,-0.4
"PVT",142828,"/Date(1702625329000)/",25200,300,2280800,57889000000,-100,true,-0.4
"PVT",142828,"/Date(1702625329000)/",25200,200,2280500,57882000000,-100,true,-0.4
"PVT",142828,"/Date(1702625328000)/",25200,100,2280300,57877000000,-100,true,-0.4
"PVT",142828,"/Date(1702625328000)/",25200,500,2280200,57874000000,-100,true,-0.4
"PVT",142828,"/Date(1702625328000)/",25200,200,2279700,57862000000,-100,true,-0.4
"PVT",142828,"/Date(1702625328000)/",25200,2200,2279500,57857000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,47800,2277300,57801000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2229500,56597000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,200,2229400,56594000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,2000,2229200,56589000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,1000,2227200,56539000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2226200,56513000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,200,2226100,56511000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2225900,56506000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,500,2225800,56503000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,400,2225300,56491000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2224900,56481000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,1000,2224800,56478000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,2000,2223800,56453000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2221800,56403000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,1000,2221700,56400000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,500,2220700,56375000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,4000,2220200,56362000000,-100,true,-0.4
"PVT",142821,"/Date(1702625323000)/",25200,100,2216200,56261000000,-100,true,-0.4
