"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142943,"/Date(1702625384000)/",32400,100,480800,15391630000,200,false,0.62
"GKM",142912,"/Date(1702625352000)/",32200,3000,480700,15388390000,0,false,0
"GKM",142744,"/Date(1702625264000)/",31800,200,477700,15292090000,-400,false,-1.24
"GKM",142442,"/Date(1702625082000)/",31800,100,477500,15285730000,-400,false,-1.24
"GKM",142427,"/Date(1702625067000)/",31700,49000,477400,15282550000,-500,false,-1.55
"GKM",140623,"/Date(1702623983000)/",31900,100,428400,13729250000,-300,false,-0.93
"GKM",140531,"/Date(1702623931000)/",31800,63000,428300,13726060000,-400,false,-1.24
"GKM",102502,"/Date(1702610702000)/",32100,500,365300,11722660000,-100,false,-0.31
"GKM",102456,"/Date(1702610696000)/",32100,73500,364800,11706610000,-100,false,-0.31
"GKM",101623,"/Date(1702610183000)/",32100,800,291300,9347260000,-100,false,-0.31
"GKM",101618,"/Date(1702610178000)/",32100,152000,290500,9321580000,-100,false,-0.31
"GKM",100506,"/Date(1702609506000)/",30300,1200,138500,4442380000,-1900,true,-5.9
"GKM",100455,"/Date(1702609495000)/",30400,200,137300,4406020000,-1800,true,-5.59
"GKM",100342,"/Date(1702609422000)/",32100,100,137100,4399910000,-100,false,-0.31
"GKM",100332,"/Date(1702609412000)/",32100,135900,137000,4396700000,-100,false,-0.31
"GKM",94721,"/Date(1702608441000)/",31100,1100,1100,34310000,-1100,true,-3.42
