"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144504,"/Date(1702626301000)/",3400,600,139959,461701500,100,false,3.03
"CVN",142942,"/Date(1702625382000)/",3400,100,139359,459661500,100,false,3.03
"CVN",140630,"/Date(1702623990000)/",3300,1600,139259,459321500,0,false,0
"CVN",140614,"/Date(1702623974000)/",3300,1000,137659,454041500,0,false,0
"CVN",140542,"/Date(1702623942000)/",3300,10000,136659,450741500,0,false,0
"CVN",140433,"/Date(1702623873000)/",3300,10000,126659,417741500,0,false,0
"CVN",135733,"/Date(1702623453000)/",3300,102,116659,384741500,0,false,0
"CVN",135556,"/Date(1702623356000)/",3200,41,116557,384405500,-100,true,-3.03
"CVN",134934,"/Date(1702622974000)/",3200,1,116516,384282500,-100,true,-3.03
"CVN",134902,"/Date(1702622942000)/",3200,100,116515,384279500,-100,true,-3.03
"CVN",133140,"/Date(1702621900000)/",3200,100,116415,383959500,-100,true,-3.03
"CVN",133113,"/Date(1702621873000)/",3300,100,116315,383639500,0,false,0
"CVN",132253,"/Date(1702621373000)/",3300,200,116215,383309500,0,false,0
"CVN",130459,"/Date(1702620299000)/",3200,2000,116015,382649500,-100,true,-3.03
"CVN",112834,"/Date(1702614513000)/",3300,300,114015,376249500,0,false,0
"CVN",110132,"/Date(1702612892000)/",3300,2,113715,375259500,0,false,0
"CVN",104559,"/Date(1702611959000)/",3300,100,113713,375252900,0,false,0
"CVN",103801,"/Date(1702611480000)/",3300,1000,113613,374922900,0,true,0
"CVN",101611,"/Date(1702610171000)/",3300,3,112613,371622900,0,true,0
"CVN",100724,"/Date(1702609644000)/",3300,2700,112610,371613000,0,true,0
"CVN",100630,"/Date(1702609590000)/",3300,100,109910,362703000,0,false,0
"CVN",100040,"/Date(1702609240000)/",3300,8900,109810,362373000,0,false,0
"CVN",95953,"/Date(1702609193000)/",3300,8300,100910,333003000,0,false,0
"CVN",95707,"/Date(1702609027000)/",3300,9000,92610,305613000,0,true,0
"CVN",94338,"/Date(1702608218000)/",3300,300,83610,275913000,0,true,0
"CVN",93854,"/Date(1702607934000)/",3300,2300,83310,274923000,0,true,0
"CVN",93629,"/Date(1702607789000)/",3300,7000,81010,267333000,0,true,0
"CVN",92640,"/Date(1702607200000)/",3300,10000,74010,244233000,0,true,0
"CVN",91919,"/Date(1702606760000)/",3300,1600,64010,211233000,0,false,0
"CVN",91801,"/Date(1702606681000)/",3300,14400,62410,205953000,0,true,0
"CVN",91751,"/Date(1702606671000)/",3300,30000,48010,158433000,0,true,0
"CVN",91737,"/Date(1702606657000)/",3300,2000,18010,59433000,0,true,0
"CVN",91227,"/Date(1702606347000)/",3300,16000,16010,52833000,0,true,0
