"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145628,"/Date(1702626960000)/",8000,2900,26900,212540000,100,false,1.27
"TTN",145316,"/Date(1702626780000)/",8000,100,24000,189340000,100,false,1.27
"TTN",135355,"/Date(1702623240000)/",7900,500,23900,188540000,0,true,0
"TTN",135312,"/Date(1702623180000)/",7900,2200,23400,184590000,0,false,0
"TTN",135245,"/Date(1702623180000)/",7900,300,21200,167210000,0,true,0
"TTN",134151,"/Date(1702622520000)/",7900,2000,20900,164840000,0,true,0
"TTN",133529,"/Date(1702622100000)/",7900,200,18900,149040000,0,true,0
"TTN",131741,"/Date(1702621080000)/",7900,1000,18700,147460000,0,true,0
"TTN",131318,"/Date(1702620780000)/",7900,1000,17700,139560000,0,true,0
"TTN",130710,"/Date(1702620420000)/",7900,5000,16700,131660000,0,true,0
"TTN",130527,"/Date(1702620300000)/",7900,3000,11700,92160000,0,true,0
"TTN",130022,"/Date(1702620000000)/",8000,600,8700,68460000,100,false,1.27
"TTN",112432,"/Date(1702614300000)/",8000,1600,8100,63660000,100,false,1.27
"TTN",112240,"/Date(1702614180000)/",7900,800,6500,50860000,0,false,0
"TTN",111729,"/Date(1702613820000)/",7800,500,5700,44540000,-100,false,-1.27
"TTN",111723,"/Date(1702613820000)/",7800,100,5200,40640000,-100,false,-1.27
"TTN",111653,"/Date(1702613820000)/",7800,100,5100,39860000,-100,false,-1.27
"TTN",111446,"/Date(1702613700000)/",7800,1300,5000,39080000,-100,false,-1.27
"TTN",110602,"/Date(1702613160000)/",7800,100,3700,28940000,-100,true,-1.27
"TTN",104943,"/Date(1702612200000)/",7800,2500,3600,28160000,-100,true,-1.27
"TTN",101056,"/Date(1702609860000)/",7800,300,1100,8660000,-100,true,-1.27
"TTN",94343,"/Date(1702608240000)/",7900,100,800,6320000,0,true,0
"TTN",93107,"/Date(1702607460000)/",7900,500,700,5530000,0,true,0
"TTN",92857,"/Date(1702607340000)/",7900,200,200,1580000,0,true,0
