"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144444,"/Date(1702626300000)/",8460,1000,549700,4645000000,-500,true,-5.58
"DC4",142841,"/Date(1702625343000)/",8500,1000,548700,4636000000,-460,true,-5.13
"DC4",142500,"/Date(1702625122000)/",8500,1000,547700,4628000000,-460,false,-5.13
"DC4",142500,"/Date(1702625122000)/",8500,1000,546700,4619000000,-460,false,-5.13
"DC4",142500,"/Date(1702625122000)/",8500,100,545700,4611000000,-460,false,-5.13
"DC4",142403,"/Date(1702625064000)/",8500,1000,545600,4610000000,-460,true,-5.13
"DC4",141613,"/Date(1702624593000)/",8500,400,544600,4601000000,-460,true,-5.13
"DC4",141507,"/Date(1702624529000)/",8550,600,544200,4598000000,-410,true,-4.58
"DC4",141409,"/Date(1702624469000)/",8550,400,543600,4593000000,-410,false,-4.58
"DC4",141409,"/Date(1702624469000)/",8550,1000,543200,4589000000,-410,false,-4.58
"DC4",141221,"/Date(1702624362000)/",8500,1400,542200,4581000000,-460,true,-5.13
"DC4",141221,"/Date(1702624362000)/",8500,200,540800,4569000000,-460,true,-5.13
"DC4",141211,"/Date(1702624352000)/",8510,400,540600,4567000000,-450,false,-5.02
"DC4",141129,"/Date(1702624311000)/",8510,200,540200,4564000000,-450,false,-5.02
"DC4",141054,"/Date(1702624276000)/",8510,100,540000,4562000000,-450,false,-5.02
"DC4",141023,"/Date(1702624242000)/",8510,700,539900,4561000000,-450,false,-5.02
"DC4",141010,"/Date(1702624232000)/",8510,1000,539200,4555000000,-450,true,-5.02
"DC4",140951,"/Date(1702624213000)/",8510,1000,538200,4547000000,-450,true,-5.02
"DC4",140825,"/Date(1702624125000)/",8550,100,537200,4538000000,-410,false,-4.58
"DC4",140825,"/Date(1702624125000)/",8550,100,537100,4537000000,-410,false,-4.58
"DC4",140714,"/Date(1702624054000)/",8550,100,537000,4537000000,-410,false,-4.58
"DC4",140658,"/Date(1702624040000)/",8540,1000,536900,4536000000,-420,false,-4.69
"DC4",140403,"/Date(1702623864000)/",8550,200,535900,4527000000,-410,false,-4.58
"DC4",140240,"/Date(1702623779000)/",8500,100,535700,4525000000,-460,true,-5.13
"DC4",140240,"/Date(1702623779000)/",8500,1300,535600,4525000000,-460,true,-5.13
"DC4",140132,"/Date(1702623711000)/",8500,600,534300,4513000000,-460,true,-5.13
"DC4",135934,"/Date(1702623596000)/",8500,400,533700,4508000000,-460,false,-5.13
"DC4",135724,"/Date(1702623462000)/",8500,500,533300,4505000000,-460,false,-5.13
"DC4",135541,"/Date(1702623362000)/",8500,100,532800,4501000000,-460,false,-5.13
"DC4",135204,"/Date(1702623144000)/",8500,100,532700,4500000000,-460,false,-5.13
"DC4",135204,"/Date(1702623144000)/",8480,300,532600,4499000000,-480,false,-5.36
"DC4",135201,"/Date(1702623142000)/",8450,300,532300,4497000000,-510,false,-5.69
"DC4",135201,"/Date(1702623142000)/",8450,2000,532000,4494000000,-510,false,-5.69
"DC4",135201,"/Date(1702623142000)/",8450,10000,530000,4477000000,-510,false,-5.69
"DC4",135145,"/Date(1702623124000)/",8460,3700,520000,4393000000,-500,false,-5.58
"DC4",135145,"/Date(1702623124000)/",8460,300,516300,4361000000,-500,false,-5.58
"DC4",135145,"/Date(1702623124000)/",8460,500,516000,4359000000,-500,false,-5.58
"DC4",135129,"/Date(1702623110000)/",8480,200,515500,4354000000,-480,false,-5.36
"DC4",135110,"/Date(1702623090000)/",8500,2000,515300,4353000000,-460,false,-5.13
"DC4",135110,"/Date(1702623090000)/",8500,100,513300,4336000000,-460,false,-5.13
"DC4",135110,"/Date(1702623090000)/",8500,100,513200,4335000000,-460,false,-5.13
"DC4",135110,"/Date(1702623090000)/",8500,100,513100,4334000000,-460,false,-5.13
