"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVX",132411,"/Date(1702621440000)/",2100,100,632039,1335274900,-100,false,-4.55
"PVX",132341,"/Date(1702621440000)/",2100,500,631939,1335064900,-100,false,-4.55
"PVX",132329,"/Date(1702621380000)/",2100,500,631439,1334014900,-100,false,-4.55
"PVX",132322,"/Date(1702621380000)/",2100,600,630939,1332964900,-100,false,-4.55
"PVX",132314,"/Date(1702621380000)/",2100,500,630339,1331704900,-100,false,-4.55
"PVX",132254,"/Date(1702621380000)/",2100,1500,629839,1330654900,-100,false,-4.55
"PVX",132238,"/Date(1702621380000)/",2100,5000,628339,1327504900,-100,false,-4.55
"PVX",132211,"/Date(1702621320000)/",2100,200,623339,1317004900,-100,false,-4.55
"PVX",132207,"/Date(1702621320000)/",2100,69,623139,1316584900,-100,false,-4.55
"PVX",132140,"/Date(1702621320000)/",2100,2100,623070,1316440000,-100,false,-4.55
"PVX",132134,"/Date(1702621320000)/",2100,300,620970,1312030000,-100,false,-4.55
"PVX",132054,"/Date(1702621260000)/",2100,100,620670,1311400000,-100,false,-4.55
"PVX",132043,"/Date(1702621260000)/",2100,100,620570,1311190000,-100,false,-4.55
"PVX",132014,"/Date(1702621200000)/",2100,33500,620470,1310980000,-100,true,-4.55
"PVX",131540,"/Date(1702620960000)/",2100,5000,586970,1240630000,-100,true,-4.55
"PVX",131524,"/Date(1702620900000)/",2100,3000,581970,1230130000,-100,true,-4.55
"PVX",131505,"/Date(1702620900000)/",2100,100,578970,1223830000,-100,true,-4.55
"PVX",131453,"/Date(1702620900000)/",2100,14000,578870,1223620000,-100,true,-4.55
"PVX",131448,"/Date(1702620900000)/",2100,25000,564870,1194220000,-100,true,-4.55
"PVX",131443,"/Date(1702620900000)/",2100,31400,539870,1141720000,-100,true,-4.55
"PVX",131436,"/Date(1702620900000)/",2100,2000,508470,1075780000,-100,true,-4.55
"PVX",131422,"/Date(1702620840000)/",2100,15000,506470,1071580000,-100,true,-4.55
"PVX",131417,"/Date(1702620840000)/",2100,40000,491470,1040080000,-100,true,-4.55
"PVX",131401,"/Date(1702620840000)/",2100,20000,451470,956080000,-100,true,-4.55
"PVX",131222,"/Date(1702620720000)/",2100,10000,431470,914080000,-100,true,-4.55
"PVX",130741,"/Date(1702620480000)/",2100,14800,421470,893080000,-100,true,-4.55
"PVX",130721,"/Date(1702620420000)/",2100,50000,406670,862000000,-100,true,-4.55
"PVX",130612,"/Date(1702620360000)/",2200,1500,356670,757000000,0,false,0
"PVX",130519,"/Date(1702620300000)/",2100,5000,355170,753700000,-100,true,-4.55
"PVX",130326,"/Date(1702620180000)/",2100,300,350170,743200000,-100,true,-4.55
"PVX",130202,"/Date(1702620120000)/",2100,300,349870,742570000,-100,true,-4.55
"PVX",130011,"/Date(1702620000000)/",2100,7800,349570,741940000,-100,true,-4.55
"PVX",112549,"/Date(1702614360000)/",2100,100,341770,725380000,-100,true,-4.55
"PVX",112457,"/Date(1702614300000)/",2200,100,341670,725170000,0,false,0
"PVX",112420,"/Date(1702614240000)/",2100,1000,341570,724950000,-100,true,-4.55
"PVX",112227,"/Date(1702614120000)/",2100,30,340570,722850000,-100,true,-4.55
"PVX",112112,"/Date(1702614060000)/",2100,5000,340540,722784000,-100,true,-4.55
"PVX",111916,"/Date(1702613940000)/",2100,38000,335540,712284000,-100,true,-4.55
"PVX",111610,"/Date(1702613760000)/",2100,600,297540,632484000,-100,true,-4.55
"PVX",111531,"/Date(1702613760000)/",2100,40,296940,631224000,-100,true,-4.55
"PVX",111334,"/Date(1702613640000)/",2100,5000,296900,631140000,-100,true,-4.55
"PVX",111242,"/Date(1702613580000)/",2100,10000,291900,620640000,-100,true,-4.55
"PVX",110848,"/Date(1702613340000)/",2100,100,281900,599640000,-100,true,-4.55
"PVX",110846,"/Date(1702613340000)/",2100,5400,281800,599430000,-100,true,-4.55
"PVX",110631,"/Date(1702613220000)/",2100,5000,276400,588090000,-100,true,-4.55
"PVX",110601,"/Date(1702613160000)/",2100,2000,271400,577590000,-100,true,-4.55
"PVX",110419,"/Date(1702613040000)/",2100,20900,269400,573390000,-100,true,-4.55
"PVX",110244,"/Date(1702612980000)/",2100,2000,248500,529500000,-100,true,-4.55
"PVX",105754,"/Date(1702612680000)/",2100,100,246500,525300000,-100,true,-4.55
"PVX",105504,"/Date(1702612500000)/",2100,1000,246400,525090000,-100,true,-4.55
"PVX",105322,"/Date(1702612380000)/",2100,2000,245400,522990000,-100,true,-4.55
"PVX",104959,"/Date(1702612200000)/",2100,2000,243400,518790000,-100,true,-4.55
"PVX",104645,"/Date(1702612020000)/",2100,10000,241400,514590000,-100,true,-4.55
"PVX",104302,"/Date(1702611780000)/",2100,100,231400,493590000,-100,true,-4.55
"PVX",103523,"/Date(1702611300000)/",2200,15000,231300,493380000,0,false,0
"PVX",103435,"/Date(1702611300000)/",2100,100,216300,460380000,-100,true,-4.55
"PVX",102939,"/Date(1702611000000)/",2100,10000,216200,460170000,-100,true,-4.55
"PVX",102913,"/Date(1702610940000)/",2100,2200,206200,439170000,-100,true,-4.55
"PVX",102558,"/Date(1702610760000)/",2100,10000,204000,434550000,-100,true,-4.55
"PVX",102543,"/Date(1702610760000)/",2100,900,194000,413550000,-100,true,-4.55
"PVX",102217,"/Date(1702610520000)/",2100,100,193100,411660000,-100,true,-4.55
"PVX",101811,"/Date(1702610280000)/",2100,2800,193000,411450000,-100,true,-4.55
"PVX",101738,"/Date(1702610280000)/",2100,100,190200,405570000,-100,true,-4.55
"PVX",101735,"/Date(1702610280000)/",2100,300,190100,405360000,-100,true,-4.55
"PVX",101544,"/Date(1702610160000)/",2100,25400,189800,404730000,-100,true,-4.55
"PVX",101232,"/Date(1702609980000)/",2100,1000,164400,351390000,-100,true,-4.55
"PVX",101218,"/Date(1702609920000)/",2100,4000,163400,349290000,-100,true,-4.55
"PVX",100821,"/Date(1702609680000)/",2100,1000,159400,340890000,-100,true,-4.55
"PVX",100544,"/Date(1702609560000)/",2100,1000,158400,338790000,-100,true,-4.55
"PVX",100534,"/Date(1702609560000)/",2100,2900,157400,336690000,-100,true,-4.55
"PVX",100425,"/Date(1702609440000)/",2200,100,154500,330600000,0,false,0
"PVX",100414,"/Date(1702609440000)/",2200,100,154400,330380000,0,false,0
"PVX",100405,"/Date(1702609440000)/",2200,200,154300,330160000,0,false,0
"PVX",100350,"/Date(1702609440000)/",2200,50,154100,329720000,0,false,0
"PVX",94742,"/Date(1702608480000)/",2200,5000,154050,329615000,0,false,0
"PVX",94511,"/Date(1702608300000)/",2200,100,149050,318615000,0,false,0
"PVX",94404,"/Date(1702608240000)/",2100,14700,148950,318395000,-100,true,-4.55
"PVX",93933,"/Date(1702608000000)/",2100,2700,134250,287525000,-100,true,-4.55
"PVX",93412,"/Date(1702607640000)/",2100,50000,131550,281855000,-100,true,-4.55
"PVX",93320,"/Date(1702607580000)/",2200,1000,81550,176855000,0,false,0
"PVX",93219,"/Date(1702607520000)/",2200,500,80550,174655000,0,false,0
"PVX",93119,"/Date(1702607460000)/",2100,100,80050,173555000,-100,true,-4.55
"PVX",93056,"/Date(1702607460000)/",2200,1900,79950,173345000,0,false,0
"PVX",92832,"/Date(1702607340000)/",2200,10000,78050,169165000,0,false,0
"PVX",92642,"/Date(1702607220000)/",2100,10000,68050,147165000,-100,true,-4.55
"PVX",92620,"/Date(1702607160000)/",2100,1400,58050,126165000,-100,true,-4.55
"PVX",92316,"/Date(1702606980000)/",2100,100,56650,123225000,-100,true,-4.55
"PVX",92200,"/Date(1702606920000)/",2200,1000,56550,123015000,0,false,0
"PVX",92045,"/Date(1702606860000)/",2200,900,55550,120815000,0,false,0
"PVX",92015,"/Date(1702606800000)/",2100,1000,54650,118835000,-100,true,-4.55
"PVX",91909,"/Date(1702606740000)/",2100,650,53650,116735000,-100,true,-4.55
"PVX",91818,"/Date(1702606680000)/",2100,200,53000,115370000,-100,true,-4.55
"PVX",91534,"/Date(1702606560000)/",2100,10000,52800,114950000,-100,true,-4.55
"PVX",91529,"/Date(1702606500000)/",2100,2000,42800,93950000,-100,true,-4.55
"PVX",90423,"/Date(1702605840000)/",2200,300,40800,89750000,0,false,0
"PVX",90220,"/Date(1702605720000)/",2100,100,40500,89090000,-100,true,-4.55
"PVX",90218,"/Date(1702605720000)/",2200,7000,40400,88880000,0,false,0
"PVX",90202,"/Date(1702605720000)/",2200,300,33400,73480000,0,false,0
"PVX",90200,"/Date(1702605720000)/",2200,1500,33100,72820000,0,false,0
"PVX",90128,"/Date(1702605660000)/",2200,10000,31600,69520000,0,false,0
"PVX",90112,"/Date(1702605600000)/",2200,20000,21600,47520000,0,false,0
"PVX",90105,"/Date(1702605600000)/",2200,600,1600,3520000,0,false,0
"PVX",90021,"/Date(1702605600000)/",2200,1000,1000,2200000,0,false,0
