"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",142853,"/Date(1702625356000)/",22350,100,97400,2193000000,-150,true,-0.67
"DCL",141013,"/Date(1702624234000)/",22550,200,97300,2190000000,50,false,0.22
"DCL",140954,"/Date(1702624215000)/",22550,1100,97100,2186000000,50,false,0.22
"DCL",140954,"/Date(1702624215000)/",22550,1500,96000,2161000000,50,false,0.22
"DCL",140954,"/Date(1702624215000)/",22550,900,94500,2127000000,50,false,0.22
"DCL",135142,"/Date(1702623122000)/",22550,500,93600,2107000000,50,false,0.22
"DCL",135136,"/Date(1702623115000)/",22550,4000,93100,2096000000,50,false,0.22
"DCL",135129,"/Date(1702623108000)/",22550,1900,89100,2006000000,50,false,0.22
"DCL",135129,"/Date(1702623108000)/",22550,100,87200,1963000000,50,false,0.22
"DCL",135041,"/Date(1702623063000)/",22550,3100,87100,1960000000,50,false,0.22
"DCL",135035,"/Date(1702623054000)/",22550,1800,84000,1891000000,50,false,0.22
"DCL",135035,"/Date(1702623054000)/",22550,200,82200,1850000000,50,false,0.22
"DCL",134928,"/Date(1702622988000)/",22550,2000,82000,1845000000,50,false,0.22
"DCL",134922,"/Date(1702622981000)/",22550,1200,80000,1800000000,50,false,0.22
"DCL",134922,"/Date(1702622981000)/",22500,800,78800,1773000000,0,false,0
"DCL",134915,"/Date(1702622974000)/",22500,2000,78000,1755000000,0,false,0
"DCL",134859,"/Date(1702622959000)/",22550,200,76000,1710000000,50,true,0.22
"DCL",134850,"/Date(1702622950000)/",22550,1800,75800,1706000000,50,false,0.22
"DCL",134843,"/Date(1702622942000)/",22550,3000,74000,1665000000,50,false,0.22
"DCL",134834,"/Date(1702622933000)/",22550,1200,71000,1598000000,50,false,0.22
"DCL",134834,"/Date(1702622933000)/",22550,300,69800,1570000000,50,false,0.22
"DCL",134834,"/Date(1702622933000)/",22500,500,69500,1564000000,0,false,0
"DCL",134824,"/Date(1702622925000)/",22500,3000,69000,1552000000,0,false,0
"DCL",134818,"/Date(1702622916000)/",22500,2000,66000,1485000000,0,false,0
"DCL",134753,"/Date(1702622893000)/",22550,1400,64000,1440000000,50,false,0.22
"DCL",134746,"/Date(1702622884000)/",22550,2400,62600,1408000000,50,false,0.22
"DCL",134734,"/Date(1702622874000)/",22550,200,60200,1354000000,50,false,0.22
"DCL",134734,"/Date(1702622874000)/",22500,2800,60000,1350000000,0,false,0
"DCL",134721,"/Date(1702622860000)/",22500,1200,57200,1287000000,0,true,0
"DCL",134714,"/Date(1702622853000)/",22500,1800,56000,1260000000,0,true,0
"DCL",134705,"/Date(1702622844000)/",22500,3000,54200,1219000000,0,false,0
"DCL",134655,"/Date(1702622834000)/",22500,200,51200,1152000000,0,false,0
"DCL",134000,"/Date(1702622419000)/",22600,600,51000,1147000000,100,false,0.44
"DCL",134000,"/Date(1702622419000)/",22600,900,50400,1134000000,100,false,0.44
"DCL",134000,"/Date(1702622419000)/",22600,1000,49500,1113000000,100,false,0.44
"DCL",111313,"/Date(1702613604000)/",22500,200,48500,1091000000,0,false,0
"DCL",105750,"/Date(1702612681000)/",22500,800,48300,1086000000,0,true,0
"DCL",105222,"/Date(1702612351000)/",22400,5200,47500,1068000000,-100,false,-0.44
"DCL",103540,"/Date(1702611348000)/",22450,3500,42300,952000000,-50,false,-0.22
"DCL",103530,"/Date(1702611338000)/",22450,3000,38800,873000000,-50,false,-0.22
"DCL",103459,"/Date(1702611308000)/",22500,100,35800,806000000,0,false,0
"DCL",103459,"/Date(1702611308000)/",22450,2400,35700,804000000,-50,false,-0.22
"DCL",103449,"/Date(1702611298000)/",22450,3000,33300,750000000,-50,false,-0.22
"DCL",103320,"/Date(1702611207000)/",22300,100,30300,682000000,-200,true,-0.89
"DCL",93330,"/Date(1702607616000)/",22600,500,30200,680000000,100,false,0.44
"DCL",93123,"/Date(1702607487000)/",22550,3000,29700,669000000,50,true,0.22
"DCL",93023,"/Date(1702607427000)/",22550,5000,26700,601000000,50,false,0.22
"DCL",93023,"/Date(1702607427000)/",22550,2000,21700,488000000,50,false,0.22
"DCL",92803,"/Date(1702607289000)/",22550,4000,19700,443000000,50,false,0.22
"DCL",92754,"/Date(1702607277000)/",22550,2000,15700,353000000,50,false,0.22
"DCL",92754,"/Date(1702607277000)/",22550,300,13700,308000000,50,false,0.22
"DCL",92744,"/Date(1702607268000)/",22550,400,13400,301000000,50,false,0.22
"DCL",92744,"/Date(1702607268000)/",22500,2000,13000,292000000,0,false,0
"DCL",92735,"/Date(1702607259000)/",22500,2000,11000,247000000,0,false,0
"DCL",92700,"/Date(1702607225000)/",22550,3500,9000,202000000,50,false,0.22
"DCL",92647,"/Date(1702607213000)/",22550,1400,5500,123000000,50,false,0.22
"DCL",92647,"/Date(1702607213000)/",22500,1600,4100,92000000,0,false,0
"DCL",92625,"/Date(1702607190000)/",22500,2400,2500,56000000,0,false,0
"DCL",92418,"/Date(1702607061000)/",22500,100,100,2000000,0,true,0
