"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144500,"/Date(1702626301000)/",23200,4200,11100,259000000,-350,false,-1.49
"PGV",140255,"/Date(1702623795000)/",23550,100,6900,161000000,0,false,0
"PGV",135346,"/Date(1702623245000)/",23400,700,6800,159000000,-150,true,-0.64
"PGV",134843,"/Date(1702622943000)/",23400,100,6100,143000000,-150,true,-0.64
"PGV",133520,"/Date(1702622140000)/",23400,1300,6000,140000000,-150,true,-0.64
"PGV",133520,"/Date(1702622140000)/",23400,700,4700,110000000,-150,true,-0.64
"PGV",132246,"/Date(1702621385000)/",23400,300,4000,94000000,-150,true,-0.64
"PGV",130956,"/Date(1702620612000)/",23550,300,3700,87000000,0,false,0
"PGV",130450,"/Date(1702620307000)/",23550,700,3400,79000000,0,false,0
"PGV",130450,"/Date(1702620307000)/",23550,1100,2700,63000000,0,false,0
"PGV",130450,"/Date(1702620307000)/",23500,200,1600,37000000,-50,false,-0.21
"PGV",130336,"/Date(1702620232000)/",23350,200,1400,32000000,-200,false,-0.85
"PGV",130255,"/Date(1702620191000)/",23350,200,1200,28000000,-200,false,-0.85
"PGV",102721,"/Date(1702610848000)/",23550,500,1000,23000000,0,false,0
"PGV",101111,"/Date(1702609879000)/",23550,400,500,11000000,0,true,0
"PGV",101049,"/Date(1702609857000)/",23550,100,100,2000000,0,false,0
