"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144517,"/Date(1702626302000)/",3600,11900,383533,1384626100,-100,true,-2.7
"SRA",142057,"/Date(1702624857000)/",3600,1,371633,1341786100,-100,true,-2.7
"SRA",141316,"/Date(1702624396000)/",3600,6300,371632,1341782400,-100,true,-2.7
"SRA",141311,"/Date(1702624391000)/",3600,8000,365332,1319102400,-100,true,-2.7
"SRA",141042,"/Date(1702624242000)/",3700,3,357332,1290302400,0,false,0
"SRA",140555,"/Date(1702623955000)/",3700,134,357329,1290291300,0,false,0
"SRA",140000,"/Date(1702623600000)/",3700,100,357195,1289795500,0,false,0
"SRA",135840,"/Date(1702623520000)/",3700,100,357095,1289425500,0,false,0
"SRA",135344,"/Date(1702623224000)/",3600,2000,356995,1289055500,-100,true,-2.7
"SRA",135317,"/Date(1702623197000)/",3600,400,354995,1281855500,-100,true,-2.7
"SRA",134131,"/Date(1702622491000)/",3600,9100,354595,1280415500,-100,true,-2.7
"SRA",134034,"/Date(1702622434000)/",3600,10000,345495,1247655500,-100,true,-2.7
"SRA",133532,"/Date(1702622132000)/",3600,2000,335495,1211655500,-100,true,-2.7
"SRA",133525,"/Date(1702622125000)/",3600,10000,333495,1204455500,-100,true,-2.7
"SRA",133308,"/Date(1702621988000)/",3600,1000,323495,1168455500,-100,true,-2.7
"SRA",132808,"/Date(1702621688000)/",3600,20800,322495,1164855500,-100,false,-2.7
"SRA",132739,"/Date(1702621659000)/",3600,500,301695,1089975500,-100,false,-2.7
"SRA",132330,"/Date(1702621410000)/",3600,100,301195,1088175500,-100,false,-2.7
"SRA",132243,"/Date(1702621363000)/",3500,100,301095,1087815500,-200,true,-5.41
"SRA",131349,"/Date(1702620829000)/",3600,2000,300995,1087465500,-100,false,-2.7
"SRA",131006,"/Date(1702620606000)/",3600,100,298995,1080265500,-100,false,-2.7
"SRA",130846,"/Date(1702620526000)/",3600,2100,298895,1079905500,-100,true,-2.7
"SRA",130535,"/Date(1702620335000)/",3700,100,296795,1072345500,0,false,0
"SRA",130022,"/Date(1702620004000)/",3600,500,296695,1071975500,-100,true,-2.7
"SRA",130017,"/Date(1702620003000)/",3600,20002,296195,1070175500,-100,true,-2.7
"SRA",130008,"/Date(1702620002000)/",3600,2300,276193,998168100,-100,true,-2.7
"SRA",111758,"/Date(1702613878000)/",3600,16000,273893,989888100,-100,true,-2.7
"SRA",111650,"/Date(1702613810000)/",3600,9000,257893,932288100,-100,true,-2.7
"SRA",111644,"/Date(1702613804000)/",3600,5000,248893,899888100,-100,true,-2.7
"SRA",111401,"/Date(1702613641000)/",3600,19,243893,881888100,-100,true,-2.7
"SRA",111124,"/Date(1702613483000)/",3600,10400,243874,881817800,-100,true,-2.7
"SRA",110801,"/Date(1702613280000)/",3600,27900,233474,844377800,-100,true,-2.7
"SRA",110621,"/Date(1702613181000)/",3600,200,205574,743937800,-100,false,-2.7
"SRA",105609,"/Date(1702612569000)/",3600,1000,205374,743217800,-100,false,-2.7
"SRA",105506,"/Date(1702612506000)/",3600,10,204374,739617800,-100,false,-2.7
"SRA",105324,"/Date(1702612404000)/",3600,200,204364,739581800,-100,true,-2.7
"SRA",105050,"/Date(1702612250000)/",3600,2800,204164,738861800,-100,true,-2.7
"SRA",104648,"/Date(1702612008000)/",3600,4000,201364,728781800,-100,false,-2.7
"SRA",103416,"/Date(1702611256000)/",3600,2300,197364,714381800,-100,false,-2.7
"SRA",103349,"/Date(1702611230000)/",3600,200,195064,706101800,-100,false,-2.7
"SRA",103108,"/Date(1702611067000)/",3600,1500,194864,705381800,-100,false,-2.7
"SRA",103054,"/Date(1702611053000)/",3600,1000,193364,699981800,-100,false,-2.7
"SRA",103046,"/Date(1702611046000)/",3600,400,192364,696381800,-100,true,-2.7
"SRA",103025,"/Date(1702611024000)/",3600,2000,191964,694941800,-100,true,-2.7
"SRA",102949,"/Date(1702610989000)/",3600,500,189964,687741800,-100,true,-2.7
"SRA",102658,"/Date(1702610818000)/",3600,200,189464,685941800,-100,true,-2.7
"SRA",102652,"/Date(1702610812000)/",3600,50,189264,685221800,-100,true,-2.7
"SRA",102435,"/Date(1702610675000)/",3600,500,189214,685041800,-100,true,-2.7
"SRA",102127,"/Date(1702610487000)/",3600,400,188714,683241800,-100,false,-2.7
"SRA",102124,"/Date(1702610484000)/",3600,100,188314,681801800,-100,false,-2.7
"SRA",102059,"/Date(1702610459000)/",3600,200,188214,681441800,-100,false,-2.7
"SRA",102027,"/Date(1702610427000)/",3600,200,188014,680721800,-100,false,-2.7
"SRA",102012,"/Date(1702610412000)/",3600,1000,187814,680001800,-100,false,-2.7
"SRA",102000,"/Date(1702610400000)/",3600,148100,186814,676401800,-100,true,-2.7
"SRA",95458,"/Date(1702608898000)/",3700,1800,38714,143241800,0,false,0
"SRA",92724,"/Date(1702607244000)/",3700,8,36914,136581800,0,false,0
"SRA",91956,"/Date(1702606796000)/",3700,1500,36906,136552200,0,false,0
"SRA",91757,"/Date(1702606677000)/",3700,6,35406,131002200,0,false,0
"SRA",91738,"/Date(1702606658000)/",3700,5000,35400,130980000,0,false,0
"SRA",91703,"/Date(1702606624000)/",3700,5000,30400,112480000,0,false,0
"SRA",91656,"/Date(1702606616000)/",3700,300,25400,93980000,0,false,0
"SRA",90134,"/Date(1702605683000)/",3700,4900,25100,92870000,0,true,0
"SRA",90102,"/Date(1702605619000)/",3700,900,20200,74740000,0,true,0
"SRA",90052,"/Date(1702605614000)/",3700,5800,19300,71410000,0,true,0
"SRA",90038,"/Date(1702605610000)/",3700,13400,13500,49950000,0,false,0
"SRA",90019,"/Date(1702605605000)/",3700,100,100,370000,0,false,0
