"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144500,"/Date(1702626301000)/",20300,100,8500,171000000,200,false,1
"SGR",142806,"/Date(1702625308000)/",20250,100,8400,169000000,150,false,0.75
"SGR",142806,"/Date(1702625308000)/",20250,100,8300,167000000,150,false,0.75
"SGR",142806,"/Date(1702625308000)/",20250,200,8200,165000000,150,false,0.75
"SGR",142806,"/Date(1702625308000)/",20250,100,8000,161000000,150,false,0.75
"SGR",142714,"/Date(1702625256000)/",20250,500,7900,159000000,150,true,0.75
"SGR",140529,"/Date(1702623949000)/",20450,100,7400,149000000,350,false,1.74
"SGR",140503,"/Date(1702623925000)/",20450,100,7300,147000000,350,false,1.74
"SGR",140503,"/Date(1702623925000)/",20450,100,7200,145000000,350,false,1.74
"SGR",140441,"/Date(1702623900000)/",20400,100,7100,143000000,300,false,1.49
"SGR",140422,"/Date(1702623882000)/",20350,100,7000,141000000,250,false,1.24
"SGR",133831,"/Date(1702622330000)/",20300,400,6900,139000000,200,false,1
"SGR",132938,"/Date(1702621798000)/",20250,400,6500,131000000,150,true,0.75
"SGR",132611,"/Date(1702621589000)/",20250,1100,6100,122000000,150,false,0.75
"SGR",132611,"/Date(1702621589000)/",20250,200,5000,100000000,150,false,0.75
"SGR",131643,"/Date(1702621022000)/",20200,100,4800,96000000,100,false,0.5
"SGR",131141,"/Date(1702620717000)/",20250,100,4700,94000000,150,false,0.75
"SGR",131015,"/Date(1702620634000)/",20250,100,4600,92000000,150,false,0.75
"SGR",130006,"/Date(1702620011000)/",20250,100,4500,90000000,150,false,0.75
"SGR",130006,"/Date(1702620011000)/",20150,1400,4400,88000000,50,false,0.25
"SGR",111954,"/Date(1702614004000)/",20150,200,3000,60000000,50,true,0.25
"SGR",111024,"/Date(1702613433000)/",20150,400,2800,56000000,50,false,0.25
"SGR",110848,"/Date(1702613338000)/",20100,200,2400,48000000,0,true,0
"SGR",105916,"/Date(1702612766000)/",20150,100,2200,44000000,50,false,0.25
"SGR",103515,"/Date(1702611322000)/",20150,200,2100,42000000,50,true,0.25
"SGR",95436,"/Date(1702608881000)/",20100,100,1900,38000000,0,true,0
"SGR",92929,"/Date(1702607375000)/",20100,1000,1800,36000000,0,true,0
"SGR",92728,"/Date(1702607252000)/",20100,500,800,16000000,0,true,0
"SGR",91509,"/Date(1702606513000)/",20200,200,300,6000000,100,false,0.5
"SGR",91459,"/Date(1702606500000)/",20050,100,100,2000000,-50,true,-0.25
