"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144438,"/Date(1702626300000)/",31200,54700,975900,30089000000,150,false,0.48
"CTF",142740,"/Date(1702625281000)/",31000,600,921200,28382000000,-50,true,-0.16
"CTF",142740,"/Date(1702625281000)/",31000,600,920600,28364000000,-50,true,-0.16
"CTF",142740,"/Date(1702625281000)/",31000,500,920000,28345000000,-50,true,-0.16
"CTF",142705,"/Date(1702625247000)/",31000,500,919500,28330000000,-50,true,-0.16
"CTF",142620,"/Date(1702625202000)/",31000,400,919000,28314000000,-50,true,-0.16
"CTF",142208,"/Date(1702624949000)/",31050,100,918600,28302000000,0,false,0
"CTF",142204,"/Date(1702624944000)/",31050,200,918500,28299000000,0,false,0
"CTF",142201,"/Date(1702624942000)/",31050,100,918300,28293000000,0,false,0
"CTF",141409,"/Date(1702624471000)/",31000,1300,918200,28289000000,-50,true,-0.16
"CTF",141356,"/Date(1702624457000)/",31000,1200,916900,28249000000,-50,true,-0.16
"CTF",141347,"/Date(1702624449000)/",31000,1000,915700,28212000000,-50,true,-0.16
"CTF",140954,"/Date(1702624214000)/",31000,3000,914700,28181000000,-50,true,-0.16
"CTF",140428,"/Date(1702623889000)/",31050,200,911700,28088000000,0,false,0
"CTF",140315,"/Date(1702623816000)/",31050,900,911500,28082000000,0,false,0
"CTF",140308,"/Date(1702623809000)/",31050,1100,910600,28054000000,0,false,0
"CTF",135922,"/Date(1702623581000)/",31050,8100,909500,28020000000,0,true,0
"CTF",135818,"/Date(1702623518000)/",31050,100,901400,27768000000,0,true,0
"CTF",135736,"/Date(1702623477000)/",31050,400,901300,27765000000,0,true,0
"CTF",135736,"/Date(1702623477000)/",31050,8300,900900,27753000000,0,true,0
"CTF",135337,"/Date(1702623236000)/",31050,1700,892600,27495000000,0,true,0
"CTF",135211,"/Date(1702623151000)/",31100,1000,890900,27442000000,50,false,0.16
"CTF",135211,"/Date(1702623151000)/",31050,6200,889900,27411000000,0,true,0
"CTF",135110,"/Date(1702623089000)/",31050,2500,883700,27219000000,0,true,0
"CTF",135110,"/Date(1702623089000)/",31050,600,881200,27141000000,0,true,0
"CTF",134802,"/Date(1702622903000)/",31000,6200,880600,27122000000,-50,true,-0.16
"CTF",134746,"/Date(1702622886000)/",31100,200,874400,26930000000,50,false,0.16
"CTF",134746,"/Date(1702622886000)/",31050,800,874200,26924000000,0,false,0
"CTF",134737,"/Date(1702622878000)/",31050,300,873400,26899000000,0,false,0
"CTF",134737,"/Date(1702622878000)/",31050,400,873100,26890000000,0,false,0
"CTF",134721,"/Date(1702622859000)/",31050,2000,872700,26877000000,0,false,0
"CTF",134711,"/Date(1702622849000)/",31050,1500,870700,26815000000,0,false,0
"CTF",134701,"/Date(1702622841000)/",31050,1000,869200,26769000000,0,false,0
"CTF",134623,"/Date(1702622804000)/",31050,100,868200,26738000000,0,true,0
"CTF",134548,"/Date(1702622766000)/",31050,2600,868100,26734000000,0,true,0
"CTF",134350,"/Date(1702622651000)/",31050,300,865500,26654000000,0,false,0
"CTF",134350,"/Date(1702622651000)/",31050,2000,865200,26644000000,0,false,0
"CTF",134312,"/Date(1702622612000)/",31000,800,863200,26582000000,-50,false,-0.16
"CTF",134312,"/Date(1702622612000)/",31000,900,862400,26557000000,-50,false,-0.16
"CTF",134120,"/Date(1702622498000)/",30950,5000,861500,26530000000,-100,true,-0.32
"CTF",133146,"/Date(1702621924000)/",30850,900,856500,26375000000,-200,true,-0.64
"CTF",133051,"/Date(1702621863000)/",30850,500,855600,26347000000,-200,false,-0.64
"CTF",133039,"/Date(1702621857000)/",30850,1000,855100,26332000000,-200,false,-0.64
"CTF",133036,"/Date(1702621853000)/",30850,1000,854100,26301000000,-200,false,-0.64
