"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144441,"/Date(1702626300000)/",11200,2075700,6925300,77865000000,-100,false,-0.88
"POW",142916,"/Date(1702625379000)/",11250,100,4849600,54617000000,-50,false,-0.44
"POW",142913,"/Date(1702625376000)/",11200,100,4849500,54616000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,300,4849400,54614000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,100,4849100,54611000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,100,4849000,54610000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,100,4848900,54609000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,100,4848800,54608000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,500,4848700,54607000000,-100,true,-0.88
"POW",142913,"/Date(1702625376000)/",11200,300,4848200,54601000000,-100,true,-0.88
"POW",142903,"/Date(1702625366000)/",11250,100,4847900,54598000000,-50,false,-0.44
"POW",142857,"/Date(1702625359000)/",11250,400,4847800,54597000000,-50,false,-0.44
"POW",142853,"/Date(1702625356000)/",11250,100,4847400,54592000000,-50,false,-0.44
"POW",142828,"/Date(1702625331000)/",11200,100,4847300,54591000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4847200,54590000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,500,4847100,54589000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4846600,54583000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4846500,54582000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4846400,54581000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4846300,54580000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,100,4846200,54579000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11200,500,4846100,54577000000,-100,true,-0.88
"POW",142828,"/Date(1702625328000)/",11250,100,4845600,54572000000,-50,false,-0.44
"POW",142825,"/Date(1702625326000)/",11250,1100,4845500,54571000000,-50,false,-0.44
"POW",142818,"/Date(1702625322000)/",11200,100,4844400,54558000000,-100,true,-0.88
"POW",142818,"/Date(1702625322000)/",11200,100,4844300,54557000000,-100,true,-0.88
"POW",142818,"/Date(1702625322000)/",11200,400,4844200,54556000000,-100,true,-0.88
"POW",142818,"/Date(1702625322000)/",11200,100,4843800,54552000000,-100,true,-0.88
"POW",142818,"/Date(1702625322000)/",11200,900,4843700,54551000000,-100,true,-0.88
