"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142022,"/Date(1702624822000)/",41300,1000,23100,953280000,-100,false,-0.24
"KSF",142007,"/Date(1702624807000)/",41300,900,22100,911980000,-100,false,-0.24
"KSF",141957,"/Date(1702624797000)/",41300,600,21200,874810000,-100,false,-0.24
"KSF",141254,"/Date(1702624374000)/",41300,1000,20600,850030000,-100,false,-0.24
"KSF",141252,"/Date(1702624372000)/",41300,800,19600,808730000,-100,false,-0.24
"KSF",135331,"/Date(1702623211000)/",41300,1200,18800,775690000,-100,false,-0.24
"KSF",135244,"/Date(1702623164000)/",41300,700,17600,726130000,-100,false,-0.24
"KSF",135240,"/Date(1702623160000)/",41300,200,16900,697220000,-100,false,-0.24
"KSF",132825,"/Date(1702621705000)/",41300,1500,16700,688960000,-100,false,-0.24
"KSF",132819,"/Date(1702621698000)/",41300,800,15200,627010000,-100,false,-0.24
"KSF",131357,"/Date(1702620837000)/",41200,1000,14400,594010000,-200,false,-0.48
"KSF",131237,"/Date(1702620757000)/",41200,600,13400,552810000,-200,false,-0.48
"KSF",131200,"/Date(1702620720000)/",41200,200,12800,528090000,-200,false,-0.48
"KSF",131154,"/Date(1702620714000)/",41200,500,12600,519850000,-200,false,-0.48
"KSF",111534,"/Date(1702613733000)/",41200,300,12100,499250000,-200,true,-0.48
"KSF",111528,"/Date(1702613727000)/",41200,1200,11800,486890000,-200,true,-0.48
"KSF",111519,"/Date(1702613719000)/",41200,800,10600,437450000,-200,false,-0.48
"KSF",111516,"/Date(1702613716000)/",41200,500,9800,404490000,-200,true,-0.48
"KSF",105653,"/Date(1702612613000)/",41300,1100,9300,383890000,-100,false,-0.24
"KSF",105645,"/Date(1702612605000)/",41300,100,8200,338460000,-100,true,-0.24
"KSF",105642,"/Date(1702612602000)/",41300,700,8100,334330000,-100,true,-0.24
"KSF",104718,"/Date(1702612038000)/",41200,1000,7400,305460000,-200,false,-0.48
"KSF",104711,"/Date(1702612031000)/",41200,800,6400,264260000,-200,false,-0.48
"KSF",103123,"/Date(1702611083000)/",41200,1500,5600,231300000,-200,false,-0.48
"KSF",103111,"/Date(1702611071000)/",41200,400,4100,169500000,-200,false,-0.48
"KSF",95707,"/Date(1702609027000)/",41300,900,3700,153020000,-100,false,-0.24
"KSF",95659,"/Date(1702609019000)/",41300,700,2800,115850000,-100,false,-0.24
"KSF",92940,"/Date(1702607380000)/",41400,1000,2100,86940000,0,false,0
"KSF",92933,"/Date(1702607373000)/",41400,300,1100,45540000,0,false,0
"KSF",91742,"/Date(1702606663000)/",41400,600,800,33120000,0,false,0
"KSF",91736,"/Date(1702606656000)/",41400,200,200,8280000,0,false,0
