"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",145041,"/Date(1702626660000)/",114000,100,8002,912212200,-1900,true,-1.64
"VEF",144734,"/Date(1702626480000)/",114000,100,7902,900812200,-1900,true,-1.64
"VEF",144638,"/Date(1702626420000)/",114000,200,7802,889412200,-1900,true,-1.64
"VEF",143938,"/Date(1702626000000)/",114700,1,7602,866612200,-1200,false,-1.04
"VEF",143834,"/Date(1702625940000)/",114700,1,7601,866501100,-1200,false,-1.04
"VEF",142245,"/Date(1702624980000)/",114700,200,7600,866390000,-1200,false,-1.04
"VEF",142142,"/Date(1702624920000)/",114700,200,7400,843450000,-1200,false,-1.04
"VEF",142042,"/Date(1702624860000)/",114700,100,7200,820510000,-1200,false,-1.04
"VEF",140919,"/Date(1702624140000)/",114900,100,7100,809040000,-1000,false,-0.86
"VEF",134204,"/Date(1702622520000)/",114900,100,7000,797550000,-1000,false,-0.86
"VEF",131939,"/Date(1702621200000)/",115000,500,6900,786060000,-900,false,-0.78
"VEF",131859,"/Date(1702621140000)/",113500,200,6400,728560000,-2400,true,-2.07
"VEF",112808,"/Date(1702614480000)/",113500,500,6200,705860000,-2400,false,-2.07
"VEF",105308,"/Date(1702612380000)/",113700,100,5700,649040000,-2200,false,-1.9
"VEF",105238,"/Date(1702612380000)/",113700,100,5600,637670000,-2200,false,-1.9
"VEF",105102,"/Date(1702612260000)/",113700,100,5500,626300000,-2200,false,-1.9
"VEF",103540,"/Date(1702611360000)/",113600,1200,5400,614930000,-2300,false,-1.98
"VEF",102147,"/Date(1702610520000)/",113100,200,4200,478610000,-2800,true,-2.42
"VEF",95948,"/Date(1702609200000)/",112000,300,4000,455990000,-3900,true,-3.36
"VEF",95938,"/Date(1702609200000)/",113000,1200,3700,422390000,-2900,false,-2.5
"VEF",95936,"/Date(1702609200000)/",114000,500,2500,286790000,-1900,false,-1.64
"VEF",95744,"/Date(1702609080000)/",114100,300,2000,229790000,-1800,true,-1.55
"VEF",92652,"/Date(1702607220000)/",115000,100,1700,195560000,-900,false,-0.78
"VEF",92503,"/Date(1702607100000)/",115000,100,1600,184060000,-900,true,-0.78
"VEF",92117,"/Date(1702606860000)/",115000,1000,1500,172560000,-900,true,-0.78
"VEF",91619,"/Date(1702606560000)/",115100,200,500,57550000,-800,false,-0.69
"VEF",91554,"/Date(1702606560000)/",115100,300,300,34530000,-800,true,-0.69
