"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",143756,"/Date(1702625880000)/",13800,100,5000,69450000,200,true,1.47
"HWS",142734,"/Date(1702625280000)/",13900,1600,4900,68070000,300,false,2.21
"HWS",142632,"/Date(1702625220000)/",13900,100,3300,45830000,300,false,2.21
"HWS",141249,"/Date(1702624380000)/",13900,2000,3200,44440000,300,false,2.21
"HWS",135346,"/Date(1702623240000)/",13900,100,1200,16640000,300,false,2.21
"HWS",134653,"/Date(1702622820000)/",13900,100,1100,15250000,300,false,2.21
"HWS",134606,"/Date(1702622760000)/",13900,100,1000,13860000,300,false,2.21
"HWS",134526,"/Date(1702622700000)/",13900,600,900,12470000,300,false,2.21
"HWS",112846,"/Date(1702614540000)/",13800,200,300,4130000,200,false,1.47
"HWS",94455,"/Date(1702608300000)/",13700,100,100,1370000,100,true,0.74
