"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144438,"/Date(1702626300000)/",49100,4800,47800,2352000000,-500,true,-1.01
"DHA",142909,"/Date(1702625373000)/",49100,200,43000,2116000000,-500,true,-1.01
"DHA",142841,"/Date(1702625341000)/",49200,1000,42800,2106000000,-400,true,-0.81
"DHA",142841,"/Date(1702625341000)/",49200,300,41800,2057000000,-400,true,-0.81
"DHA",142841,"/Date(1702625341000)/",49200,6200,41500,2042000000,-400,true,-0.81
"DHA",142730,"/Date(1702625273000)/",49500,200,35300,1737000000,-100,false,-0.2
"DHA",142730,"/Date(1702625273000)/",49500,300,35100,1728000000,-100,false,-0.2
"DHA",142620,"/Date(1702625203000)/",49250,100,34800,1713000000,-350,true,-0.71
"DHA",142454,"/Date(1702625116000)/",49250,200,34700,1708000000,-350,true,-0.71
"DHA",141950,"/Date(1702624810000)/",49200,300,34500,1698000000,-400,true,-0.81
"DHA",141950,"/Date(1702624810000)/",49200,200,34200,1683000000,-400,true,-0.81
"DHA",141412,"/Date(1702624474000)/",49100,100,34000,1673000000,-500,true,-1.01
"DHA",141412,"/Date(1702624474000)/",49100,100,33900,1668000000,-500,true,-1.01
"DHA",141412,"/Date(1702624474000)/",49100,100,33800,1663000000,-500,true,-1.01
"DHA",141412,"/Date(1702624474000)/",49100,100,33700,1659000000,-500,true,-1.01
"DHA",140916,"/Date(1702624177000)/",49550,500,33600,1654000000,-50,false,-0.1
"DHA",140916,"/Date(1702624177000)/",49500,100,33100,1629000000,-100,false,-0.2
"DHA",140916,"/Date(1702624177000)/",49500,100,33000,1624000000,-100,false,-0.2
"DHA",140724,"/Date(1702624063000)/",49200,1000,32900,1619000000,-400,false,-0.81
"DHA",140652,"/Date(1702624032000)/",49200,1000,31900,1570000000,-400,false,-0.81
"DHA",140629,"/Date(1702624011000)/",49200,1000,30900,1521000000,-400,false,-0.81
"DHA",134759,"/Date(1702622899000)/",49100,100,29900,1471000000,-500,true,-1.01
"DHA",134759,"/Date(1702622899000)/",49100,200,29800,1466000000,-500,true,-1.01
"DHA",134743,"/Date(1702622881000)/",49100,100,29600,1457000000,-500,true,-1.01
"DHA",134743,"/Date(1702622881000)/",49100,100,29500,1452000000,-500,true,-1.01
"DHA",134743,"/Date(1702622881000)/",49100,100,29400,1447000000,-500,true,-1.01
"DHA",134743,"/Date(1702622881000)/",49100,100,29300,1442000000,-500,true,-1.01
"DHA",134743,"/Date(1702622881000)/",49100,100,29200,1437000000,-500,true,-1.01
"DHA",134642,"/Date(1702622822000)/",49200,1500,29100,1432000000,-400,true,-0.81
"DHA",134626,"/Date(1702622805000)/",49200,500,27600,1358000000,-400,true,-0.81
"DHA",133747,"/Date(1702622286000)/",49450,300,27100,1334000000,-150,false,-0.3
"DHA",133039,"/Date(1702621858000)/",49500,1900,26800,1319000000,-100,true,-0.2
"DHA",133013,"/Date(1702621832000)/",49500,1100,24900,1225000000,-100,false,-0.2
"DHA",132831,"/Date(1702621731000)/",49500,300,23800,1170000000,-100,false,-0.2
"DHA",132831,"/Date(1702621731000)/",49500,200,23500,1156000000,-100,false,-0.2
"DHA",132350,"/Date(1702621449000)/",49000,200,23300,1146000000,-600,true,-1.21
"DHA",132350,"/Date(1702621449000)/",49000,300,23100,1136000000,-600,true,-1.21
"DHA",132331,"/Date(1702621431000)/",49100,100,22800,1121000000,-500,false,-1.01
"DHA",132049,"/Date(1702621266000)/",49100,100,22700,1116000000,-500,false,-1.01
"DHA",132039,"/Date(1702621257000)/",49000,1700,22600,1111000000,-600,true,-1.21
"DHA",132039,"/Date(1702621257000)/",49000,100,20900,1028000000,-600,true,-1.21
"DHA",132039,"/Date(1702621257000)/",49000,1000,20800,1023000000,-600,true,-1.21
"DHA",132039,"/Date(1702621257000)/",49000,500,19800,974000000,-600,true,-1.21
"DHA",132039,"/Date(1702621257000)/",49000,900,19300,950000000,-600,true,-1.21
"DHA",131926,"/Date(1702621184000)/",49050,500,18400,906000000,-550,true,-1.11
"DHA",131926,"/Date(1702621184000)/",49050,100,17900,881000000,-550,true,-1.11
"DHA",131900,"/Date(1702621157000)/",49100,100,17800,876000000,-500,true,-1.01
"DHA",131900,"/Date(1702621157000)/",49100,100,17700,871000000,-500,true,-1.01
"DHA",131900,"/Date(1702621157000)/",49100,100,17600,866000000,-500,true,-1.01
"DHA",131605,"/Date(1702620984000)/",49100,200,17500,861000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,17300,852000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,17200,847000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,17100,842000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,17000,837000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,16900,832000000,-500,true,-1.01
"DHA",131216,"/Date(1702620753000)/",49100,100,16800,827000000,-500,true,-1.01
"DHA",130009,"/Date(1702620015000)/",49100,100,16700,822000000,-500,true,-1.01
"DHA",112302,"/Date(1702614193000)/",49000,300,16600,817000000,-600,true,-1.21
"DHA",112302,"/Date(1702614193000)/",49100,100,16300,802000000,-500,false,-1.01
"DHA",111841,"/Date(1702613932000)/",49000,800,16200,798000000,-600,true,-1.21
"DHA",111841,"/Date(1702613932000)/",49050,200,15400,758000000,-550,false,-1.11
"DHA",111825,"/Date(1702613915000)/",49050,300,15200,749000000,-550,true,-1.11
"DHA",111825,"/Date(1702613915000)/",49100,100,14900,734000000,-500,true,-1.01
"DHA",111724,"/Date(1702613855000)/",49000,200,14800,729000000,-600,true,-1.21
"DHA",111724,"/Date(1702613855000)/",49050,500,14600,719000000,-550,true,-1.11
"DHA",111724,"/Date(1702613855000)/",49050,100,14100,695000000,-550,true,-1.11
"DHA",111649,"/Date(1702613819000)/",49050,400,14000,690000000,-550,true,-1.11
"DHA",111649,"/Date(1702613819000)/",49050,500,13600,670000000,-550,true,-1.11
"DHA",111649,"/Date(1702613819000)/",49050,200,13100,646000000,-550,true,-1.11
"DHA",111617,"/Date(1702613789000)/",49050,300,12900,636000000,-550,true,-1.11
"DHA",111542,"/Date(1702613752000)/",49100,100,12600,621000000,-500,true,-1.01
"DHA",111542,"/Date(1702613752000)/",49100,100,12500,616000000,-500,true,-1.01
"DHA",111542,"/Date(1702613752000)/",49100,500,12400,611000000,-500,true,-1.01
"DHA",111212,"/Date(1702613544000)/",49100,100,11900,587000000,-500,true,-1.01
"DHA",111212,"/Date(1702613544000)/",49100,100,11800,582000000,-500,true,-1.01
"DHA",105925,"/Date(1702612773000)/",49050,500,11700,577000000,-550,false,-1.11
"DHA",105844,"/Date(1702612735000)/",49050,500,11200,552000000,-550,false,-1.11
"DHA",105404,"/Date(1702612454000)/",49050,100,10700,528000000,-550,true,-1.11
"DHA",105238,"/Date(1702612369000)/",49050,100,10600,523000000,-550,true,-1.11
"DHA",104710,"/Date(1702612039000)/",49000,200,10500,518000000,-600,true,-1.21
"DHA",104509,"/Date(1702611919000)/",49000,600,10300,508000000,-600,true,-1.21
"DHA",104509,"/Date(1702611919000)/",49050,500,9700,479000000,-550,false,-1.11
"DHA",104509,"/Date(1702611919000)/",49050,500,9200,454000000,-550,false,-1.11
"DHA",104509,"/Date(1702611919000)/",49050,100,8700,430000000,-550,false,-1.11
"DHA",104509,"/Date(1702611919000)/",49050,100,8600,425000000,-550,false,-1.11
"DHA",104509,"/Date(1702611919000)/",49050,100,8500,420000000,-550,false,-1.11
"DHA",104509,"/Date(1702611919000)/",49100,100,8400,415000000,-500,false,-1.01
"DHA",103731,"/Date(1702611459000)/",49100,200,8300,410000000,-500,true,-1.01
"DHA",103706,"/Date(1702611435000)/",49100,300,8100,400000000,-500,false,-1.01
"DHA",103634,"/Date(1702611404000)/",49100,100,7800,386000000,-500,true,-1.01
"DHA",103634,"/Date(1702611404000)/",49100,400,7700,381000000,-500,true,-1.01
"DHA",103634,"/Date(1702611404000)/",49100,200,7300,361000000,-500,true,-1.01
"DHA",103028,"/Date(1702611036000)/",49100,300,7100,351000000,-500,true,-1.01
"DHA",103028,"/Date(1702611036000)/",49100,200,6800,336000000,-500,true,-1.01
"DHA",102604,"/Date(1702610773000)/",49200,100,6600,327000000,-400,true,-0.81
"DHA",102410,"/Date(1702610659000)/",49200,100,6500,322000000,-400,true,-0.81
"DHA",100638,"/Date(1702609606000)/",49100,100,6400,317000000,-500,true,-1.01
"DHA",100305,"/Date(1702609392000)/",49100,100,6300,312000000,-500,true,-1.01
"DHA",95919,"/Date(1702609165000)/",49500,600,6200,307000000,-100,false,-0.2
