"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",144013,"/Date(1702626000000)/",20500,600,66710,1372316000,-400,true,-1.91
"VOC",143503,"/Date(1702625700000)/",20500,1000,66110,1360016000,-400,true,-1.91
"VOC",142915,"/Date(1702625340000)/",20800,8600,65110,1339466000,-100,false,-0.48
"VOC",142844,"/Date(1702625340000)/",20700,5000,56510,1160586000,-200,false,-0.96
"VOC",142834,"/Date(1702625340000)/",20600,6000,51510,1057086000,-300,false,-1.44
"VOC",142822,"/Date(1702625280000)/",20500,1000,45510,933486000,-400,true,-1.91
"VOC",141816,"/Date(1702624680000)/",20500,2200,44510,912986000,-400,true,-1.91
"VOC",141337,"/Date(1702624440000)/",20600,4700,42310,867886000,-300,false,-1.44
"VOC",141131,"/Date(1702624320000)/",20600,500,37610,771066000,-300,false,-1.44
"VOC",140557,"/Date(1702623960000)/",20600,3400,37110,760766000,-300,false,-1.44
"VOC",140518,"/Date(1702623900000)/",20500,5800,33710,690726000,-400,false,-1.91
"VOC",140411,"/Date(1702623840000)/",20300,10,27910,571826000,-600,true,-2.87
"VOC",135944,"/Date(1702623600000)/",20300,300,27900,571620000,-600,false,-2.87
"VOC",135826,"/Date(1702623480000)/",20300,200,27600,565530000,-600,false,-2.87
"VOC",135804,"/Date(1702623480000)/",20300,100,27400,561470000,-600,false,-2.87
"VOC",135520,"/Date(1702623300000)/",20300,5400,27300,559440000,-600,true,-2.87
"VOC",135229,"/Date(1702623120000)/",20400,100,21900,449820000,-500,false,-2.39
"VOC",134909,"/Date(1702622940000)/",20400,100,21800,447780000,-500,false,-2.39
"VOC",134827,"/Date(1702622880000)/",20400,500,21700,445740000,-500,true,-2.39
"VOC",134648,"/Date(1702622820000)/",20500,100,21200,435540000,-400,false,-1.91
"VOC",133802,"/Date(1702622280000)/",20500,100,21100,433490000,-400,false,-1.91
"VOC",132459,"/Date(1702621500000)/",20500,600,21000,431440000,-400,false,-1.91
"VOC",132153,"/Date(1702621320000)/",20500,100,20400,419140000,-400,false,-1.91
"VOC",131829,"/Date(1702621080000)/",20500,300,20300,417090000,-400,false,-1.91
"VOC",130932,"/Date(1702620600000)/",20500,500,20000,410940000,-400,false,-1.91
"VOC",130819,"/Date(1702620480000)/",20300,2000,19500,400690000,-600,true,-2.87
"VOC",130753,"/Date(1702620480000)/",20400,3000,17500,360020000,-500,true,-2.39
"VOC",130709,"/Date(1702620420000)/",20500,500,14500,298820000,-400,false,-1.91
"VOC",130029,"/Date(1702620000000)/",20600,1000,14000,288570000,-300,false,-1.44
"VOC",111858,"/Date(1702613940000)/",20600,3700,13000,268010000,-300,false,-1.44
"VOC",105959,"/Date(1702612800000)/",20600,300,9300,191790000,-300,false,-1.44
"VOC",105719,"/Date(1702612620000)/",20500,4500,9000,185610000,-400,false,-1.91
"VOC",105630,"/Date(1702612620000)/",20600,700,4500,93360000,-300,true,-1.44
"VOC",105403,"/Date(1702612440000)/",20600,100,3800,78940000,-300,true,-1.44
"VOC",103508,"/Date(1702611300000)/",20700,300,3700,76880000,-200,false,-0.96
"VOC",103133,"/Date(1702611120000)/",20700,200,3400,70670000,-200,true,-0.96
"VOC",102508,"/Date(1702610700000)/",20700,100,3200,66530000,-200,true,-0.96
"VOC",102208,"/Date(1702610520000)/",20700,300,3100,64460000,-200,true,-0.96
"VOC",95148,"/Date(1702608720000)/",20800,200,2800,58250000,-100,true,-0.48
"VOC",94240,"/Date(1702608180000)/",20900,100,2600,54090000,0,false,0
"VOC",92917,"/Date(1702607340000)/",20800,2000,2500,52000000,-100,false,-0.48
"VOC",92604,"/Date(1702607160000)/",20800,100,500,10400000,-100,false,-0.48
"VOC",92443,"/Date(1702607100000)/",20800,300,400,8320000,-100,false,-0.48
"VOC",90818,"/Date(1702606080000)/",20800,100,100,2080000,-100,true,-0.48
