"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144444,"/Date(1702626300000)/",10900,122100,451000,4959000000,-200,false,-1.8
"LSS",142929,"/Date(1702625390000)/",11000,600,328900,3629000000,-100,true,-0.9
"LSS",142909,"/Date(1702625372000)/",11000,100,328300,3622000000,-100,true,-0.9
"LSS",142841,"/Date(1702625342000)/",11000,1000,328200,3621000000,-100,true,-0.9
"LSS",142841,"/Date(1702625342000)/",11000,2300,327200,3610000000,-100,true,-0.9
"LSS",142841,"/Date(1702625342000)/",11000,300,324900,3585000000,-100,true,-0.9
"LSS",142841,"/Date(1702625342000)/",11000,400,324600,3581000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,100,324200,3577000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,1000,324100,3576000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,5000,323100,3565000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,1000,318100,3510000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,1000,317100,3499000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,2000,316100,3488000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,2000,314100,3466000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,1000,312100,3444000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,100,311100,3433000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,100,311000,3432000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,100,310900,3431000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,500,310800,3429000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,1000,310300,3424000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,100,309300,3413000000,-100,true,-0.9
"LSS",142825,"/Date(1702625327000)/",11000,3200,309200,3412000000,-100,true,-0.9
"LSS",142821,"/Date(1702625322000)/",11050,1800,306000,3377000000,-50,false,-0.45
"LSS",142821,"/Date(1702625322000)/",11050,100,304200,3357000000,-50,false,-0.45
"LSS",142623,"/Date(1702625205000)/",11050,900,304100,3356000000,-50,true,-0.45
"LSS",142623,"/Date(1702625205000)/",11050,10000,303200,3346000000,-50,true,-0.45
"LSS",142623,"/Date(1702625205000)/",11050,1000,293200,3235000000,-50,true,-0.45
"LSS",142623,"/Date(1702625205000)/",11050,100,292200,3224000000,-50,true,-0.45
"LSS",142623,"/Date(1702625205000)/",11100,500,292100,3223000000,0,false,0
"LSS",142532,"/Date(1702625152000)/",11100,3000,291600,3218000000,0,false,0
"LSS",142325,"/Date(1702625027000)/",11100,600,288600,3184000000,0,false,0
"LSS",142010,"/Date(1702624831000)/",11100,100,288000,3178000000,0,false,0
"LSS",141925,"/Date(1702624787000)/",11100,200,287900,3176000000,0,false,0
"LSS",141912,"/Date(1702624773000)/",11100,200,287700,3174000000,0,true,0
"LSS",141834,"/Date(1702624734000)/",11100,300,287500,3172000000,0,true,0
"LSS",141808,"/Date(1702624710000)/",11100,5000,287200,3169000000,0,false,0
"LSS",141808,"/Date(1702624710000)/",11100,300,282200,3113000000,0,false,0
"LSS",141808,"/Date(1702624710000)/",11100,100,281900,3110000000,0,false,0
"LSS",141808,"/Date(1702624710000)/",11100,600,281800,3109000000,0,false,0
"LSS",141730,"/Date(1702624671000)/",11100,100,281200,3102000000,0,true,0
"LSS",141331,"/Date(1702624431000)/",11100,300,281100,3101000000,0,false,0
"LSS",141158,"/Date(1702624341000)/",11100,400,280800,3098000000,0,true,0
"LSS",141158,"/Date(1702624341000)/",11100,200,280400,3093000000,0,true,0
"LSS",141158,"/Date(1702624341000)/",11100,1500,280200,3091000000,0,true,0
"LSS",141158,"/Date(1702624341000)/",11100,500,278700,3074000000,0,true,0
"LSS",141158,"/Date(1702624341000)/",11100,400,278200,3069000000,0,true,0
"LSS",141152,"/Date(1702624334000)/",11150,100,277800,3064000000,50,false,0.45
"LSS",141152,"/Date(1702624334000)/",11150,200,277700,3063000000,50,false,0.45
"LSS",141019,"/Date(1702624239000)/",11150,500,277500,3061000000,50,false,0.45
"LSS",141019,"/Date(1702624239000)/",11150,300,277000,3055000000,50,false,0.45
"LSS",141000,"/Date(1702624221000)/",11150,700,276700,3052000000,50,true,0.45
"LSS",141000,"/Date(1702624221000)/",11150,300,276000,3044000000,50,true,0.45
"LSS",140925,"/Date(1702624186000)/",11200,400,275700,3041000000,100,false,0.9
"LSS",140753,"/Date(1702624092000)/",11150,500,275300,3036000000,50,true,0.45
"LSS",140753,"/Date(1702624092000)/",11150,6500,274800,3031000000,50,true,0.45
"LSS",140743,"/Date(1702624083000)/",11200,300,268300,2958000000,100,false,0.9
"LSS",140743,"/Date(1702624083000)/",11200,100,268000,2955000000,100,false,0.9
"LSS",140714,"/Date(1702624055000)/",11200,1900,267900,2954000000,100,false,0.9
"LSS",140714,"/Date(1702624055000)/",11200,100,266000,2933000000,100,false,0.9
"LSS",140714,"/Date(1702624055000)/",11200,1000,265900,2932000000,100,false,0.9
"LSS",140645,"/Date(1702624027000)/",11150,1000,264900,2920000000,50,false,0.45
"LSS",140645,"/Date(1702624027000)/",11150,1000,263900,2909000000,50,false,0.45
"LSS",140645,"/Date(1702624027000)/",11150,900,262900,2898000000,50,false,0.45
"LSS",140604,"/Date(1702623984000)/",11150,100,262000,2888000000,50,false,0.45
"LSS",140545,"/Date(1702623967000)/",11100,200,261900,2887000000,0,true,0
"LSS",140441,"/Date(1702623903000)/",11100,400,261700,2885000000,0,false,0
"LSS",140435,"/Date(1702623896000)/",11100,1000,261300,2880000000,0,false,0
"LSS",140431,"/Date(1702623893000)/",11100,300,260300,2869000000,0,false,0
"LSS",140425,"/Date(1702623884000)/",11100,500,260000,2866000000,0,false,0
"LSS",140246,"/Date(1702623787000)/",11100,100,259500,2860000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,1200,259400,2859000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,2000,258200,2846000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,1000,256200,2824000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,2000,255200,2812000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,2000,253200,2790000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,1000,251200,2768000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,500,250200,2757000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,200,249700,2751000000,0,false,0
"LSS",140019,"/Date(1702623639000)/",11100,100,249500,2749000000,0,false,0
"LSS",135727,"/Date(1702623466000)/",11050,400,249400,2748000000,-50,true,-0.45
"LSS",135704,"/Date(1702623443000)/",11050,200,249000,2744000000,-50,false,-0.45
"LSS",135610,"/Date(1702623390000)/",11050,100,248800,2741000000,-50,false,-0.45
"LSS",135607,"/Date(1702623386000)/",11050,300,248700,2740000000,-50,false,-0.45
"LSS",135425,"/Date(1702623281000)/",11050,5000,248400,2737000000,-50,true,-0.45
"LSS",135425,"/Date(1702623281000)/",11050,100,243400,2682000000,-50,true,-0.45
"LSS",135013,"/Date(1702623031000)/",11050,500,243300,2681000000,-50,true,-0.45
"LSS",134847,"/Date(1702622946000)/",11050,1000,242800,2675000000,-50,true,-0.45
"LSS",134828,"/Date(1702622927000)/",11050,3000,241800,2664000000,-50,true,-0.45
"LSS",134812,"/Date(1702622910000)/",11050,900,238800,2631000000,-50,false,-0.45
"LSS",134523,"/Date(1702622741000)/",11050,500,237900,2621000000,-50,false,-0.45
"LSS",134513,"/Date(1702622731000)/",11050,100,237400,2616000000,-50,false,-0.45
"LSS",134425,"/Date(1702622683000)/",11050,100,237300,2614000000,-50,false,-0.45
"LSS",134419,"/Date(1702622679000)/",11050,400,237200,2613000000,-50,false,-0.45
"LSS",134419,"/Date(1702622679000)/",11050,200,236800,2609000000,-50,false,-0.45
"LSS",134413,"/Date(1702622673000)/",11050,300,236600,2607000000,-50,false,-0.45
"LSS",134409,"/Date(1702622669000)/",11050,400,236300,2603000000,-50,false,-0.45
"LSS",134409,"/Date(1702622669000)/",11050,400,235900,2599000000,-50,false,-0.45
"LSS",134107,"/Date(1702622486000)/",11050,700,235500,2595000000,-50,false,-0.45
"LSS",134013,"/Date(1702622432000)/",11050,1000,234800,2587000000,-50,false,-0.45
"LSS",133922,"/Date(1702622382000)/",11050,1000,233800,2576000000,-50,false,-0.45
"LSS",133844,"/Date(1702622344000)/",11050,2000,232800,2565000000,-50,false,-0.45
"LSS",133750,"/Date(1702622288000)/",11050,2600,230800,2543000000,-50,false,-0.45
"LSS",133630,"/Date(1702622208000)/",11000,1300,228200,2514000000,-100,true,-0.9
"LSS",133504,"/Date(1702622123000)/",11050,100,226900,2500000000,-50,false,-0.45
"LSS",133338,"/Date(1702622036000)/",11000,500,226800,2498000000,-100,false,-0.9
"LSS",133309,"/Date(1702622008000)/",11000,500,226300,2493000000,-100,false,-0.9
"LSS",133303,"/Date(1702622003000)/",11000,100,225800,2487000000,-100,false,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,5000,225700,2486000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,100,220700,2431000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,200,220600,2430000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,1300,220400,2428000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,1000,219100,2414000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,100,218100,2403000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,100,218000,2402000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,1000,217900,2401000000,-100,true,-0.9
"LSS",133253,"/Date(1702621991000)/",11000,100,216900,2390000000,-100,true,-0.9
"LSS",133218,"/Date(1702621957000)/",11050,100,216800,2388000000,-50,false,-0.45
"LSS",133208,"/Date(1702621946000)/",11050,100,216700,2387000000,-50,false,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,100,216600,2386000000,-50,true,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,100,216500,2385000000,-50,true,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,1000,216400,2384000000,-50,true,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,500,215400,2373000000,-50,true,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,10000,214900,2367000000,-50,true,-0.45
"LSS",133152,"/Date(1702621930000)/",11050,300,204900,2257000000,-50,true,-0.45
"LSS",132834,"/Date(1702621732000)/",11050,700,204600,2254000000,-50,false,-0.45
"LSS",132834,"/Date(1702621732000)/",11050,500,203900,2246000000,-50,false,-0.45
"LSS",132831,"/Date(1702621728000)/",11050,300,203400,2240000000,-50,false,-0.45
"LSS",132831,"/Date(1702621728000)/",11050,300,203100,2237000000,-50,false,-0.45
"LSS",132746,"/Date(1702621684000)/",11050,200,202800,2234000000,-50,false,-0.45
"LSS",132746,"/Date(1702621684000)/",11050,100,202600,2232000000,-50,false,-0.45
"LSS",132746,"/Date(1702621684000)/",11050,1000,202500,2230000000,-50,false,-0.45
"LSS",132746,"/Date(1702621684000)/",11050,200,201500,2219000000,-50,false,-0.45
"LSS",132746,"/Date(1702621684000)/",11050,1000,201300,2217000000,-50,false,-0.45
"LSS",131916,"/Date(1702621173000)/",10950,1600,200300,2206000000,-150,true,-1.35
"LSS",131916,"/Date(1702621173000)/",10950,400,198700,2189000000,-150,true,-1.35
"LSS",131916,"/Date(1702621173000)/",11000,200,198300,2184000000,-100,true,-0.9
"LSS",131916,"/Date(1702621173000)/",11000,1000,198100,2182000000,-100,true,-0.9
"LSS",131916,"/Date(1702621173000)/",11000,1000,197100,2171000000,-100,true,-0.9
"LSS",131916,"/Date(1702621173000)/",11000,800,196100,2160000000,-100,true,-0.9
"LSS",131825,"/Date(1702621125000)/",11050,500,195300,2151000000,-50,false,-0.45
"LSS",131612,"/Date(1702620990000)/",11000,200,194800,2146000000,-100,true,-0.9
"LSS",131458,"/Date(1702620916000)/",10950,300,194600,2143000000,-150,true,-1.35
"LSS",131411,"/Date(1702620863000)/",10950,500,194300,2140000000,-150,true,-1.35
"LSS",131411,"/Date(1702620863000)/",11000,100,193800,2135000000,-100,true,-0.9
"LSS",131411,"/Date(1702620863000)/",11000,300,193700,2134000000,-100,true,-0.9
"LSS",131411,"/Date(1702620863000)/",11000,100,193400,2130000000,-100,true,-0.9
"LSS",131144,"/Date(1702620722000)/",11000,100,193300,2129000000,-100,true,-0.9
"LSS",131144,"/Date(1702620720000)/",11000,300,193200,2128000000,-100,true,-0.9
"LSS",131112,"/Date(1702620690000)/",11000,200,192900,2125000000,-100,false,-0.9
"LSS",131047,"/Date(1702620664000)/",11000,2000,192700,2123000000,-100,false,-0.9
"LSS",131009,"/Date(1702620626000)/",11000,1000,190700,2101000000,-100,true,-0.9
"LSS",131009,"/Date(1702620626000)/",11000,3000,189700,2090000000,-100,true,-0.9
"LSS",131009,"/Date(1702620626000)/",11000,100,186700,2057000000,-100,true,-0.9
"LSS",131009,"/Date(1702620626000)/",11000,1300,186600,2056000000,-100,true,-0.9
"LSS",130839,"/Date(1702620535000)/",11000,700,185300,2041000000,-100,false,-0.9
"LSS",130827,"/Date(1702620525000)/",11000,200,184600,2034000000,-100,false,-0.9
"LSS",130823,"/Date(1702620522000)/",11000,400,184400,2031000000,-100,false,-0.9
"LSS",130820,"/Date(1702620516000)/",11000,100,184000,2027000000,-100,false,-0.9
"LSS",130811,"/Date(1702620508000)/",11000,200,183900,2026000000,-100,false,-0.9
"LSS",130811,"/Date(1702620508000)/",11000,800,183700,2024000000,-100,false,-0.9
"LSS",130751,"/Date(1702620489000)/",11000,1000,182900,2015000000,-100,false,-0.9
"LSS",130751,"/Date(1702620488000)/",11000,1200,181900,2004000000,-100,false,-0.9
"LSS",130742,"/Date(1702620480000)/",11000,500,180700,1991000000,-100,false,-0.9
"LSS",130739,"/Date(1702620477000)/",11000,500,180200,1985000000,-100,false,-0.9
"LSS",130732,"/Date(1702620468000)/",11000,2500,179700,1980000000,-100,false,-0.9
"LSS",130729,"/Date(1702620468000)/",11000,500,177200,1952000000,-100,false,-0.9
"LSS",130723,"/Date(1702620460000)/",11000,1000,176700,1947000000,-100,false,-0.9
"LSS",130723,"/Date(1702620460000)/",11000,1000,175700,1936000000,-100,false,-0.9
"LSS",130657,"/Date(1702620435000)/",11000,100,174700,1925000000,-100,false,-0.9
"LSS",130654,"/Date(1702620430000)/",11000,200,174600,1924000000,-100,false,-0.9
"LSS",130651,"/Date(1702620428000)/",11000,100,174400,1921000000,-100,false,-0.9
"LSS",130638,"/Date(1702620416000)/",11000,100,174300,1920000000,-100,false,-0.9
"LSS",130625,"/Date(1702620402000)/",11000,1000,174200,1919000000,-100,false,-0.9
"LSS",130553,"/Date(1702620370000)/",11000,1800,173200,1908000000,-100,false,-0.9
"LSS",130553,"/Date(1702620370000)/",11000,1200,171400,1888000000,-100,false,-0.9
"LSS",130541,"/Date(1702620359000)/",10950,800,170200,1875000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,100,169400,1866000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,100,169300,1865000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,100,169200,1864000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,1000,169100,1863000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,200,168100,1852000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,100,167900,1850000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,2000,167800,1849000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,100,165800,1827000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,200,165700,1826000000,-150,true,-1.35
"LSS",130541,"/Date(1702620359000)/",10950,1300,165500,1824000000,-150,true,-1.35
"LSS",130515,"/Date(1702620332000)/",11000,100,164200,1809000000,-100,false,-0.9
"LSS",130242,"/Date(1702620179000)/",11000,500,164100,1808000000,-100,false,-0.9
"LSS",130226,"/Date(1702620164000)/",11000,100,163600,1803000000,-100,false,-0.9
"LSS",130123,"/Date(1702620100000)/",11000,1000,163500,1802000000,-100,false,-0.9
"LSS",130038,"/Date(1702620055000)/",11000,100,162500,1791000000,-100,false,-0.9
"LSS",130012,"/Date(1702620029000)/",11000,100,162400,1790000000,-100,true,-0.9
"LSS",130012,"/Date(1702620026000)/",11000,100,162300,1789000000,-100,true,-0.9
"LSS",130009,"/Date(1702620013000)/",11000,500,162200,1787000000,-100,true,-0.9
"LSS",130009,"/Date(1702620013000)/",11000,100,161700,1782000000,-100,true,-0.9
"LSS",130009,"/Date(1702620013000)/",11000,800,161600,1781000000,-100,true,-0.9
"LSS",130006,"/Date(1702620012000)/",11000,200,160800,1772000000,-100,true,-0.9
"LSS",130006,"/Date(1702620012000)/",11000,700,160600,1770000000,-100,true,-0.9
"LSS",130003,"/Date(1702620003000)/",11000,100,159900,1762000000,-100,true,-0.9
"LSS",112859,"/Date(1702614551000)/",11000,200,159800,1761000000,-100,false,-0.9
"LSS",112654,"/Date(1702614425000)/",11000,100,159600,1759000000,-100,false,-0.9
"LSS",112613,"/Date(1702614383000)/",11000,100,159500,1758000000,-100,false,-0.9
"LSS",112613,"/Date(1702614383000)/",11000,1000,159400,1757000000,-100,false,-0.9
"LSS",112613,"/Date(1702614383000)/",11000,600,158400,1746000000,-100,false,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,400,157800,1739000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,500,157400,1735000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,500,156900,1729000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,1200,156400,1724000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,500,155200,1710000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,500,154700,1705000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,100,154200,1699000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,500,154100,1698000000,-100,true,-0.9
"LSS",112519,"/Date(1702614331000)/",11000,100,153600,1693000000,-100,true,-0.9
