"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144447,"/Date(1702626300000)/",10850,30700,552700,5998000000,-100,true,-0.91
"QCG",142837,"/Date(1702625341000)/",10900,100,522000,5665000000,-50,true,-0.46
"QCG",142837,"/Date(1702625341000)/",10900,3700,521900,5664000000,-50,true,-0.46
"QCG",142837,"/Date(1702625341000)/",10900,200,518200,5624000000,-50,true,-0.46
"QCG",142837,"/Date(1702625341000)/",10900,600,518000,5622000000,-50,true,-0.46
"QCG",142837,"/Date(1702625341000)/",10900,100,517400,5615000000,-50,true,-0.46
"QCG",142837,"/Date(1702625341000)/",10900,100,517300,5614000000,-50,true,-0.46
"QCG",142733,"/Date(1702625276000)/",10900,400,517200,5613000000,-50,true,-0.46
"QCG",142633,"/Date(1702625215000)/",10900,100,516800,5609000000,-50,true,-0.46
"QCG",142611,"/Date(1702625192000)/",10950,200,516700,5608000000,0,true,0
"QCG",142428,"/Date(1702625090000)/",11000,1000,516500,5605000000,50,false,0.46
"QCG",142425,"/Date(1702625087000)/",11000,900,515500,5594000000,50,false,0.46
"QCG",142425,"/Date(1702625087000)/",11000,200,514600,5585000000,50,false,0.46
"QCG",142425,"/Date(1702625087000)/",11000,100,514400,5582000000,50,false,0.46
"QCG",142341,"/Date(1702625044000)/",10950,700,514300,5581000000,0,false,0
"QCG",142328,"/Date(1702625031000)/",10900,400,513600,5574000000,-50,true,-0.46
"QCG",142328,"/Date(1702625031000)/",10900,100,513200,5569000000,-50,true,-0.46
"QCG",142328,"/Date(1702625031000)/",10900,100,513100,5568000000,-50,true,-0.46
"QCG",142328,"/Date(1702625031000)/",10900,300,513000,5567000000,-50,true,-0.46
"QCG",142328,"/Date(1702625031000)/",10900,200,512700,5564000000,-50,true,-0.46
"QCG",142318,"/Date(1702625020000)/",10950,100,512500,5562000000,0,false,0
"QCG",142318,"/Date(1702625020000)/",10950,100,512400,5560000000,0,false,0
"QCG",142318,"/Date(1702625020000)/",10950,100,512300,5559000000,0,false,0
"QCG",142145,"/Date(1702624927000)/",10950,100,512200,5558000000,0,false,0
"QCG",142139,"/Date(1702624919000)/",10950,100,512100,5557000000,0,false,0
"QCG",141847,"/Date(1702624749000)/",10850,6300,512000,5556000000,-100,true,-0.91
"QCG",141847,"/Date(1702624749000)/",10850,500,505700,5488000000,-100,true,-0.91
"QCG",141847,"/Date(1702624749000)/",10900,2900,505200,5482000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,700,502300,5451000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,100,501600,5443000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,200,501500,5442000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,300,501300,5440000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,500,501000,5437000000,-50,true,-0.46
"QCG",141847,"/Date(1702624749000)/",10900,500,500500,5431000000,-50,true,-0.46
"QCG",141837,"/Date(1702624739000)/",10900,200,500000,5426000000,-50,true,-0.46
"QCG",141837,"/Date(1702624739000)/",10900,1000,499800,5423000000,-50,true,-0.46
"QCG",141837,"/Date(1702624739000)/",10900,3300,498800,5413000000,-50,true,-0.46
"QCG",141837,"/Date(1702624739000)/",10950,6100,495500,5377000000,0,true,0
"QCG",141759,"/Date(1702624699000)/",10950,200,489400,5310000000,0,true,0
"QCG",141721,"/Date(1702624661000)/",10950,500,489200,5308000000,0,true,0
"QCG",141503,"/Date(1702624525000)/",10950,2000,488700,5302000000,0,true,0
