"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144441,"/Date(1702626300000)/",15100,600,48600,731000000,-150,true,-0.98
"NAF",142929,"/Date(1702625391000)/",15100,100,48000,721000000,-150,true,-0.98
"NAF",142922,"/Date(1702625385000)/",15100,1000,47900,720000000,-150,true,-0.98
"NAF",142831,"/Date(1702625332000)/",15100,500,46900,705000000,-150,true,-0.98
"NAF",142831,"/Date(1702625332000)/",15100,200,46400,697000000,-150,true,-0.98
"NAF",142818,"/Date(1702625320000)/",15150,1000,46200,694000000,-100,false,-0.66
"NAF",142646,"/Date(1702625227000)/",15100,100,45200,679000000,-150,true,-0.98
"NAF",141626,"/Date(1702624609000)/",15100,200,45100,678000000,-150,true,-0.98
"NAF",140944,"/Date(1702624204000)/",15100,1500,44900,675000000,-150,true,-0.98
"NAF",140724,"/Date(1702624065000)/",15100,1000,43400,652000000,-150,false,-0.98
"NAF",140444,"/Date(1702623904000)/",15050,1000,42400,637000000,-200,true,-1.31
"NAF",135239,"/Date(1702623179000)/",15050,1000,41400,622000000,-200,true,-1.31
"NAF",135239,"/Date(1702623179000)/",15050,200,40400,607000000,-200,true,-1.31
"NAF",135239,"/Date(1702623178000)/",15050,100,40200,604000000,-200,true,-1.31
"NAF",135107,"/Date(1702623085000)/",15050,200,40100,602000000,-200,true,-1.31
"NAF",133303,"/Date(1702622000000)/",15100,300,39900,599000000,-150,false,-0.98
"NAF",133303,"/Date(1702622000000)/",15100,200,39600,595000000,-150,false,-0.98
"NAF",132202,"/Date(1702621341000)/",15000,1000,39400,592000000,-250,true,-1.64
"NAF",130852,"/Date(1702620548000)/",15000,700,38400,577000000,-250,true,-1.64
"NAF",130827,"/Date(1702620525000)/",15000,300,37700,566000000,-250,true,-1.64
"NAF",130827,"/Date(1702620525000)/",15000,1700,37400,562000000,-250,true,-1.64
"NAF",130720,"/Date(1702620458000)/",15100,400,35700,536000000,-150,false,-0.98
"NAF",130707,"/Date(1702620443000)/",15000,300,35300,530000000,-250,false,-1.64
"NAF",130600,"/Date(1702620378000)/",14950,300,35000,526000000,-300,true,-1.97
"NAF",130226,"/Date(1702620163000)/",14950,500,34700,521000000,-300,true,-1.97
"NAF",130054,"/Date(1702620072000)/",15000,300,34200,514000000,-250,false,-1.64
"NAF",130003,"/Date(1702620005000)/",15000,800,33900,509000000,-250,true,-1.64
"NAF",130003,"/Date(1702620005000)/",15000,1000,33100,497000000,-250,true,-1.64
"NAF",130003,"/Date(1702620005000)/",15000,200,32100,482000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,600,31900,479000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,100,31300,470000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,200,31200,469000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,200,31000,466000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,500,30800,463000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,9000,30300,455000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,200,21300,320000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,3000,21100,317000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15000,300,18100,272000000,-250,true,-1.64
"NAF",112908,"/Date(1702614559000)/",15050,200,17800,268000000,-200,true,-1.31
"NAF",112908,"/Date(1702614559000)/",15050,600,17600,265000000,-200,true,-1.31
"NAF",112908,"/Date(1702614559000)/",15050,100,17000,256000000,-200,true,-1.31
"NAF",111234,"/Date(1702613565000)/",15100,200,16900,254000000,-150,false,-0.98
"NAF",111150,"/Date(1702613520000)/",15050,400,16700,251000000,-200,false,-1.31
"NAF",110852,"/Date(1702613341000)/",15050,100,16300,245000000,-200,true,-1.31
"NAF",110852,"/Date(1702613341000)/",15050,4500,16200,244000000,-200,true,-1.31
"NAF",110833,"/Date(1702613323000)/",15050,3000,11700,176000000,-200,true,-1.31
"NAF",110820,"/Date(1702613309000)/",15050,2000,8700,131000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,500,6700,101000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,2000,6200,93000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,100,4200,63000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,200,4100,62000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,500,3900,59000000,-200,true,-1.31
"NAF",110716,"/Date(1702613248000)/",15050,200,3400,51000000,-200,true,-1.31
"NAF",110700,"/Date(1702613231000)/",15100,100,3200,48000000,-150,false,-0.98
"NAF",110700,"/Date(1702613231000)/",15100,100,3100,46000000,-150,false,-0.98
"NAF",105928,"/Date(1702612777000)/",15150,500,3000,45000000,-100,false,-0.66
"NAF",105734,"/Date(1702612663000)/",15150,100,2500,37000000,-100,false,-0.66
"NAF",105734,"/Date(1702612663000)/",15150,200,2400,36000000,-100,false,-0.66
"NAF",104431,"/Date(1702611880000)/",15150,300,2200,33000000,-100,true,-0.66
"NAF",104431,"/Date(1702611880000)/",15150,500,1900,28000000,-100,true,-0.66
"NAF",104431,"/Date(1702611880000)/",15150,100,1400,21000000,-100,true,-0.66
"NAF",104431,"/Date(1702611880000)/",15150,300,1300,19000000,-100,true,-0.66
"NAF",102655,"/Date(1702610822000)/",15150,800,1000,15000000,-100,true,-0.66
"NAF",100146,"/Date(1702609312000)/",15150,200,200,3000000,-100,true,-0.66
