"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144516,"/Date(1702626302000)/",13700,7400,50706,691751000,-100,true,-0.72
"TVD",142927,"/Date(1702625367000)/",13700,200,43306,590371000,-100,true,-0.72
"TVD",142922,"/Date(1702625362000)/",13700,1000,43106,587631000,-100,true,-0.72
"TVD",142828,"/Date(1702625308000)/",13800,100,42106,573931000,0,false,0
"TVD",142308,"/Date(1702624988000)/",13900,100,42006,572551000,100,false,0.72
"TVD",142240,"/Date(1702624960000)/",13800,2000,41906,571161000,0,false,0
"TVD",142009,"/Date(1702624809000)/",13800,200,39906,543561000,0,false,0
"TVD",141921,"/Date(1702624761000)/",13800,100,39706,540801000,0,false,0
"TVD",141759,"/Date(1702624679000)/",13700,3300,39606,539421000,-100,false,-0.72
"TVD",141614,"/Date(1702624574000)/",13600,6,36306,494211000,-200,true,-1.45
"TVD",141450,"/Date(1702624490000)/",13600,1000,36300,494130000,-200,true,-1.45
"TVD",141405,"/Date(1702624445000)/",13600,300,35300,480530000,-200,true,-1.45
"TVD",140700,"/Date(1702624020000)/",13600,1500,35000,476450000,-200,false,-1.45
"TVD",140557,"/Date(1702623957000)/",13600,200,33500,456050000,-200,false,-1.45
"TVD",140407,"/Date(1702623847000)/",13600,1000,33300,453330000,-200,false,-1.45
"TVD",140245,"/Date(1702623765000)/",13600,900,32300,439730000,-200,false,-1.45
"TVD",140201,"/Date(1702623721000)/",13600,900,31400,427490000,-200,false,-1.45
"TVD",135552,"/Date(1702623352000)/",13600,2000,30500,415250000,-200,true,-1.45
"TVD",134315,"/Date(1702622595000)/",13500,200,28500,388050000,-300,true,-2.17
"TVD",133837,"/Date(1702622317000)/",13500,200,28300,385350000,-300,true,-2.17
"TVD",132644,"/Date(1702621604000)/",13500,100,28100,382650000,-300,true,-2.17
"TVD",112652,"/Date(1702614412000)/",13700,100,28000,381300000,-100,false,-0.72
"TVD",110953,"/Date(1702613393000)/",13400,6300,27900,379930000,-400,true,-2.9
"TVD",110949,"/Date(1702613389000)/",13500,3100,21600,295510000,-300,true,-2.17
"TVD",104508,"/Date(1702611908000)/",13700,500,18500,253660000,-100,false,-0.72
"TVD",104403,"/Date(1702611843000)/",13700,500,18000,246810000,-100,false,-0.72
"TVD",104132,"/Date(1702611692000)/",13500,200,17500,239980000,-300,true,-2.17
"TVD",104022,"/Date(1702611622000)/",13500,2600,17300,237280000,-300,false,-2.17
"TVD",103620,"/Date(1702611380000)/",13600,300,14700,202180000,-200,false,-1.45
"TVD",103522,"/Date(1702611322000)/",13600,1000,14400,198100000,-200,false,-1.45
"TVD",103433,"/Date(1702611273000)/",13600,1700,13400,184500000,-200,true,-1.45
"TVD",102032,"/Date(1702610432000)/",13600,400,11700,161380000,-200,true,-1.45
"TVD",101459,"/Date(1702610099000)/",13800,3000,11300,155940000,0,false,0
"TVD",101030,"/Date(1702609830000)/",13800,3000,8300,114540000,0,false,0
"TVD",100254,"/Date(1702609374000)/",13800,200,5300,73140000,0,false,0
"TVD",94328,"/Date(1702608208000)/",13800,100,5100,70380000,0,false,0
"TVD",94043,"/Date(1702608043000)/",13800,5000,5000,69000000,0,false,0
