"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144500,"/Date(1702626301000)/",29050,10500,389400,11328000000,-50,true,-0.17
"VSC",142913,"/Date(1702625376000)/",29050,1200,378900,11023000000,-50,true,-0.17
"VSC",142913,"/Date(1702625376000)/",29050,900,377700,10988000000,-50,true,-0.17
"VSC",142906,"/Date(1702625367000)/",29050,500,376800,10962000000,-50,true,-0.17
"VSC",142847,"/Date(1702625350000)/",29100,1800,376300,10947000000,0,false,0
"VSC",142818,"/Date(1702625319000)/",29100,600,374500,10895000000,0,false,0
"VSC",142737,"/Date(1702625278000)/",29300,6000,373900,10877000000,200,false,0.69
"VSC",142737,"/Date(1702625278000)/",29300,100,367900,10702000000,200,false,0.69
"VSC",142737,"/Date(1702625278000)/",29250,1400,367800,10699000000,150,false,0.52
"VSC",142737,"/Date(1702625278000)/",29250,500,366400,10658000000,150,false,0.52
"VSC",142626,"/Date(1702625209000)/",29300,100,365900,10643000000,200,false,0.69
"VSC",142626,"/Date(1702625209000)/",29300,100,365800,10640000000,200,false,0.69
"VSC",142309,"/Date(1702625010000)/",29300,1800,365700,10637000000,200,false,0.69
"VSC",142309,"/Date(1702625010000)/",29300,200,363900,10585000000,200,false,0.69
"VSC",142309,"/Date(1702625010000)/",29300,700,363700,10579000000,200,false,0.69
"VSC",142259,"/Date(1702624999000)/",29250,11700,363000,10558000000,150,false,0.52
"VSC",142249,"/Date(1702624991000)/",29000,400,351300,10216000000,-100,true,-0.34
"VSC",142249,"/Date(1702624991000)/",29000,300,350900,10204000000,-100,true,-0.34
"VSC",142155,"/Date(1702624936000)/",29000,300,350600,10196000000,-100,true,-0.34
"VSC",142155,"/Date(1702624936000)/",29050,100,350300,10187000000,-50,true,-0.17
"VSC",142155,"/Date(1702624936000)/",29200,100,350200,10184000000,100,true,0.34
"VSC",141840,"/Date(1702624743000)/",29000,4400,350100,10181000000,-100,false,-0.34
"VSC",141840,"/Date(1702624743000)/",29000,500,345700,10054000000,-100,false,-0.34
"VSC",141840,"/Date(1702624743000)/",29000,1000,345200,10039000000,-100,false,-0.34
"VSC",141840,"/Date(1702624743000)/",29000,100,344200,10010000000,-100,false,-0.34
"VSC",141840,"/Date(1702624743000)/",29050,1500,344100,10007000000,-50,true,-0.17
"VSC",141840,"/Date(1702624743000)/",29050,1300,342600,9964000000,-50,true,-0.17
"VSC",141840,"/Date(1702624743000)/",29100,600,341300,9926000000,0,true,0
"VSC",141840,"/Date(1702624743000)/",29200,500,340700,9908000000,100,true,0.34
"VSC",141840,"/Date(1702624743000)/",29200,100,340200,9894000000,100,true,0.34
"VSC",141824,"/Date(1702624726000)/",29200,900,340100,9891000000,100,true,0.34
"VSC",141824,"/Date(1702624726000)/",29200,100,339200,9865000000,100,true,0.34
"VSC",141701,"/Date(1702624643000)/",29200,100,339100,9862000000,100,true,0.34
"VSC",141652,"/Date(1702624633000)/",29300,10000,339000,9859000000,200,false,0.69
"VSC",141652,"/Date(1702624633000)/",29250,2000,329000,9566000000,150,false,0.52
"VSC",141214,"/Date(1702624354000)/",29200,100,327000,9507000000,100,true,0.34
"VSC",141152,"/Date(1702624332000)/",29200,300,326900,9504000000,100,true,0.34
"VSC",141107,"/Date(1702624290000)/",29250,100,326600,9496000000,150,true,0.52
"VSC",141016,"/Date(1702624237000)/",29250,400,326500,9493000000,150,true,0.52
"VSC",140711,"/Date(1702624053000)/",29500,1000,326100,9481000000,400,false,1.37
"VSC",140711,"/Date(1702624053000)/",29500,500,325100,9451000000,400,false,1.37
"VSC",140711,"/Date(1702624053000)/",29500,300,324600,9437000000,400,false,1.37
"VSC",140711,"/Date(1702624053000)/",29500,2000,324300,9428000000,400,false,1.37
"VSC",140711,"/Date(1702624053000)/",29500,500,322300,9369000000,400,false,1.37
"VSC",140711,"/Date(1702624053000)/",29500,100,321800,9354000000,400,false,1.37
"VSC",140701,"/Date(1702624041000)/",29400,300,321700,9351000000,300,false,1.03
"VSC",140519,"/Date(1702623941000)/",29400,700,321400,9342000000,300,true,1.03
"VSC",140516,"/Date(1702623937000)/",29400,200,320700,9322000000,300,true,1.03
"VSC",140450,"/Date(1702623911000)/",29400,100,320500,9316000000,300,true,1.03
"VSC",140425,"/Date(1702623884000)/",29400,100,320400,9313000000,300,false,1.03
"VSC",140425,"/Date(1702623884000)/",29400,3000,320300,9310000000,300,false,1.03
"VSC",140425,"/Date(1702623884000)/",29400,300,317300,9222000000,300,false,1.03
"VSC",140425,"/Date(1702623884000)/",29400,500,317000,9213000000,300,false,1.03
"VSC",140425,"/Date(1702623884000)/",29400,100,316500,9198000000,300,false,1.03
"VSC",140422,"/Date(1702623884000)/",29300,500,316400,9195000000,200,false,0.69
"VSC",140422,"/Date(1702623884000)/",29300,4500,315900,9181000000,200,false,0.69
"VSC",140327,"/Date(1702623828000)/",29300,500,311400,9049000000,200,false,0.69
"VSC",140214,"/Date(1702623756000)/",29250,1000,310900,9034000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29250,200,309900,9005000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29250,1000,309700,8999000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29250,1000,308700,8970000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29250,300,307700,8941000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29250,100,307400,8932000000,150,false,0.52
"VSC",140214,"/Date(1702623756000)/",29200,300,307300,8929000000,100,false,0.34
"VSC",140214,"/Date(1702623756000)/",29200,600,307000,8920000000,100,false,0.34
"VSC",140035,"/Date(1702623654000)/",29200,9400,306400,8903000000,100,false,0.34
"VSC",140035,"/Date(1702623654000)/",29200,100,297000,8628000000,100,false,0.34
"VSC",140035,"/Date(1702623654000)/",29200,3900,296900,8625000000,100,false,0.34
"VSC",140035,"/Date(1702623654000)/",29200,1000,293000,8511000000,100,false,0.34
"VSC",140035,"/Date(1702623654000)/",29200,600,292000,8482000000,100,false,0.34
"VSC",135230,"/Date(1702623169000)/",29200,1000,291400,8465000000,100,false,0.34
"VSC",135230,"/Date(1702623169000)/",29200,8300,290400,8435000000,100,false,0.34
"VSC",135230,"/Date(1702623169000)/",29200,400,282100,8193000000,100,false,0.34
"VSC",135230,"/Date(1702623169000)/",29200,100,281700,8181000000,100,false,0.34
"VSC",135230,"/Date(1702623169000)/",29200,200,281600,8178000000,100,false,0.34
"VSC",135201,"/Date(1702623142000)/",29000,300,281400,8173000000,-100,true,-0.34
"VSC",135054,"/Date(1702623074000)/",29000,300,281100,8164000000,-100,true,-0.34
"VSC",134859,"/Date(1702622958000)/",29000,200,280800,8155000000,-100,true,-0.34
"VSC",134753,"/Date(1702622892000)/",29200,200,280600,8149000000,100,false,0.34
"VSC",134740,"/Date(1702622879000)/",28900,100,280400,8143000000,-200,true,-0.69
"VSC",134740,"/Date(1702622879000)/",28950,200,280300,8141000000,-150,true,-0.52
"VSC",134724,"/Date(1702622862000)/",28900,600,280100,8135000000,-200,true,-0.69
"VSC",134724,"/Date(1702622862000)/",28900,400,279500,8117000000,-200,true,-0.69
"VSC",134724,"/Date(1702622862000)/",28950,800,279100,8106000000,-150,false,-0.52
"VSC",134724,"/Date(1702622862000)/",28950,800,278300,8083000000,-150,false,-0.52
"VSC",134717,"/Date(1702622857000)/",28950,200,277500,8060000000,-150,true,-0.52
"VSC",134717,"/Date(1702622857000)/",28950,200,277300,8054000000,-150,true,-0.52
"VSC",134652,"/Date(1702622831000)/",28950,200,277100,8048000000,-150,true,-0.52
"VSC",134645,"/Date(1702622824000)/",28950,100,276900,8042000000,-150,true,-0.52
"VSC",134639,"/Date(1702622819000)/",28950,200,276800,8039000000,-150,true,-0.52
"VSC",134630,"/Date(1702622810000)/",28950,300,276600,8034000000,-150,true,-0.52
"VSC",134630,"/Date(1702622810000)/",28950,100,276300,8025000000,-150,true,-0.52
"VSC",134620,"/Date(1702622799000)/",28950,100,276200,8022000000,-150,true,-0.52
"VSC",134620,"/Date(1702622799000)/",28950,1000,276100,8019000000,-150,true,-0.52
"VSC",134620,"/Date(1702622799000)/",28950,200,275100,7990000000,-150,true,-0.52
"VSC",134620,"/Date(1702622799000)/",28950,1000,274900,7984000000,-150,true,-0.52
"VSC",134620,"/Date(1702622799000)/",28950,1400,273900,7955000000,-150,true,-0.52
"VSC",134614,"/Date(1702622795000)/",29200,100,272500,7915000000,100,false,0.34
"VSC",134614,"/Date(1702622794000)/",29000,200,272400,7912000000,-100,true,-0.34
"VSC",134610,"/Date(1702622788000)/",29000,200,272200,7906000000,-100,true,-0.34
"VSC",134601,"/Date(1702622780000)/",28950,600,272000,7900000000,-150,true,-0.52
"VSC",134601,"/Date(1702622780000)/",29000,1000,271400,7883000000,-100,true,-0.34
"VSC",134601,"/Date(1702622780000)/",29000,400,270400,7854000000,-100,true,-0.34
"VSC",134601,"/Date(1702622780000)/",29000,500,270000,7842000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,200,269500,7828000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,900,269300,7822000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,600,268400,7796000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,1000,267800,7779000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,100,266800,7750000000,-100,true,-0.34
"VSC",134555,"/Date(1702622775000)/",29000,1100,266700,7747000000,-100,true,-0.34
"VSC",134555,"/Date(1702622774000)/",29000,1000,265600,7715000000,-100,true,-0.34
"VSC",134555,"/Date(1702622774000)/",29050,1500,264600,7686000000,-50,true,-0.17
"VSC",134548,"/Date(1702622769000)/",29050,200,263100,7642000000,-50,true,-0.17
"VSC",134539,"/Date(1702622758000)/",29050,200,262900,7636000000,-50,true,-0.17
"VSC",134535,"/Date(1702622756000)/",29050,200,262700,7631000000,-50,true,-0.17
"VSC",134535,"/Date(1702622756000)/",29050,200,262500,7625000000,-50,true,-0.17
"VSC",134532,"/Date(1702622752000)/",29050,200,262300,7619000000,-50,true,-0.17
"VSC",134532,"/Date(1702622751000)/",29050,400,262100,7613000000,-50,true,-0.17
"VSC",134513,"/Date(1702622732000)/",29050,1100,261700,7602000000,-50,true,-0.17
"VSC",134513,"/Date(1702622732000)/",29050,2600,260600,7570000000,-50,true,-0.17
"VSC",134302,"/Date(1702622602000)/",29050,400,258000,7494000000,-50,false,-0.17
"VSC",134256,"/Date(1702622597000)/",29000,200,257600,7482000000,-100,true,-0.34
"VSC",134256,"/Date(1702622597000)/",29000,100,257400,7477000000,-100,true,-0.34
"VSC",134256,"/Date(1702622597000)/",29000,100,257300,7474000000,-100,true,-0.34
"VSC",134256,"/Date(1702622596000)/",29000,200,257200,7471000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,700,257000,7465000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,100,256300,7445000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,100,256200,7442000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,500,256100,7439000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,200,255600,7424000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,500,255400,7419000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,500,254900,7404000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,1000,254400,7390000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,100,253400,7361000000,-100,true,-0.34
"VSC",134246,"/Date(1702622587000)/",29000,200,253300,7358000000,-100,true,-0.34
"VSC",134240,"/Date(1702622578000)/",29000,200,253100,7352000000,-100,true,-0.34
"VSC",134221,"/Date(1702622560000)/",29000,600,252900,7346000000,-100,true,-0.34
"VSC",134221,"/Date(1702622560000)/",29200,3100,252300,7329000000,100,false,0.34
"VSC",134221,"/Date(1702622560000)/",29200,1000,249200,7238000000,100,false,0.34
"VSC",134221,"/Date(1702622560000)/",29200,900,248200,7209000000,100,false,0.34
"VSC",134218,"/Date(1702622558000)/",29000,3700,247300,7183000000,-100,true,-0.34
"VSC",134149,"/Date(1702622528000)/",29200,100,243600,7075000000,100,false,0.34
"VSC",134149,"/Date(1702622528000)/",29200,2500,243500,7072000000,100,false,0.34
"VSC",134149,"/Date(1702622528000)/",29200,1000,241000,6999000000,100,false,0.34
"VSC",134149,"/Date(1702622528000)/",29200,3400,240000,6970000000,100,false,0.34
"VSC",134149,"/Date(1702622528000)/",29150,1000,236600,6871000000,50,false,0.17
"VSC",134130,"/Date(1702622510000)/",29000,2500,235600,6842000000,-100,true,-0.34
"VSC",134127,"/Date(1702622505000)/",29000,2500,233100,6769000000,-100,true,-0.34
"VSC",134124,"/Date(1702622503000)/",29000,200,230600,6697000000,-100,true,-0.34
"VSC",134124,"/Date(1702622503000)/",29000,300,230400,6691000000,-100,true,-0.34
"VSC",134124,"/Date(1702622502000)/",29000,500,230100,6682000000,-100,true,-0.34
"VSC",134055,"/Date(1702622475000)/",29000,200,229600,6668000000,-100,true,-0.34
"VSC",134048,"/Date(1702622468000)/",29000,500,229400,6662000000,-100,true,-0.34
"VSC",134048,"/Date(1702622467000)/",29100,500,228900,6648000000,0,true,0
"VSC",134045,"/Date(1702622465000)/",29100,200,228400,6633000000,0,true,0
"VSC",134042,"/Date(1702622460000)/",29000,200,228200,6627000000,-100,true,-0.34
"VSC",134007,"/Date(1702622426000)/",29100,1000,228000,6621000000,0,true,0
"VSC",133903,"/Date(1702622363000)/",29000,1000,227000,6592000000,-100,true,-0.34
"VSC",133847,"/Date(1702622345000)/",29000,100,226000,6563000000,-100,true,-0.34
"VSC",133656,"/Date(1702622233000)/",29000,2200,225900,6560000000,-100,false,-0.34
"VSC",133653,"/Date(1702622233000)/",29000,1000,223700,6497000000,-100,false,-0.34
"VSC",133643,"/Date(1702622222000)/",29000,5000,222700,6468000000,-100,false,-0.34
"VSC",133608,"/Date(1702622186000)/",28950,200,217700,6323000000,-150,true,-0.52
"VSC",133608,"/Date(1702622186000)/",28950,100,217500,6317000000,-150,true,-0.52
"VSC",133608,"/Date(1702622186000)/",28950,1000,217400,6314000000,-150,true,-0.52
"VSC",133608,"/Date(1702622186000)/",28950,1700,216400,6285000000,-150,true,-0.52
"VSC",133536,"/Date(1702622155000)/",28950,200,214700,6236000000,-150,true,-0.52
"VSC",133536,"/Date(1702622154000)/",29000,1000,214500,6230000000,-100,false,-0.34
"VSC",133448,"/Date(1702622105000)/",29000,300,213500,6201000000,-100,false,-0.34
"VSC",133432,"/Date(1702622091000)/",29000,900,213200,6192000000,-100,true,-0.34
"VSC",133432,"/Date(1702622091000)/",29000,3300,212300,6166000000,-100,true,-0.34
"VSC",133432,"/Date(1702622091000)/",29100,5000,209000,6070000000,0,true,0
"VSC",133432,"/Date(1702622091000)/",29100,500,204000,5925000000,0,true,0
"VSC",133400,"/Date(1702622058000)/",29100,500,203500,5910000000,0,false,0
"VSC",133357,"/Date(1702622057000)/",29100,700,203000,5896000000,0,false,0
"VSC",133328,"/Date(1702622028000)/",29100,500,202300,5875000000,0,false,0
"VSC",133325,"/Date(1702622023000)/",29000,6700,201800,5861000000,-100,false,-0.34
"VSC",133322,"/Date(1702622022000)/",29000,1000,195100,5667000000,-100,true,-0.34
"VSC",133322,"/Date(1702622020000)/",29000,300,194100,5638000000,-100,true,-0.34
"VSC",133322,"/Date(1702622020000)/",29000,500,193800,5629000000,-100,true,-0.34
"VSC",133322,"/Date(1702622020000)/",29000,1500,193300,5614000000,-100,true,-0.34
"VSC",133312,"/Date(1702622013000)/",29000,500,191800,5571000000,-100,true,-0.34
"VSC",133312,"/Date(1702622013000)/",29000,1000,191300,5556000000,-100,true,-0.34
