"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",150003,"/Date(1702627200000)/",25200,2000,512082,12986777400,-400,false,-1.56
"VGI",145950,"/Date(1702627200000)/",25200,500,510082,12936377400,-400,false,-1.56
"VGI",145926,"/Date(1702627140000)/",25200,11400,509582,12923777400,-400,true,-1.56
"VGI",145923,"/Date(1702627140000)/",25200,5000,498182,12636497400,-400,true,-1.56
"VGI",145900,"/Date(1702627140000)/",25300,400,493182,12510497400,-300,false,-1.17
"VGI",145807,"/Date(1702627080000)/",25300,100,492782,12500377400,-300,true,-1.17
"VGI",145803,"/Date(1702627080000)/",25300,1000,492682,12497847400,-300,true,-1.17
"VGI",145747,"/Date(1702627080000)/",25300,400,491682,12472547400,-300,false,-1.17
"VGI",145742,"/Date(1702627080000)/",25300,3000,491282,12462427400,-300,false,-1.17
"VGI",145732,"/Date(1702627080000)/",25300,3000,488282,12386527400,-300,false,-1.17
"VGI",145652,"/Date(1702627020000)/",25300,1000,485282,12310627400,-300,false,-1.17
"VGI",145535,"/Date(1702626960000)/",25300,200,484282,12285327400,-300,false,-1.17
"VGI",145529,"/Date(1702626960000)/",25300,100,484082,12280267400,-300,false,-1.17
"VGI",145526,"/Date(1702626900000)/",25300,500,483982,12277737400,-300,false,-1.17
"VGI",145459,"/Date(1702626900000)/",25300,100,483482,12265087400,-300,false,-1.17
"VGI",145447,"/Date(1702626900000)/",25300,1000,483382,12262557400,-300,false,-1.17
"VGI",145427,"/Date(1702626840000)/",25300,7700,482382,12237257400,-300,true,-1.17
"VGI",145405,"/Date(1702626840000)/",25300,1000,474682,12042447400,-300,true,-1.17
"VGI",145351,"/Date(1702626840000)/",25300,1800,473682,12017147400,-300,true,-1.17
"VGI",145339,"/Date(1702626840000)/",25300,14600,471882,11971607400,-300,true,-1.17
"VGI",145237,"/Date(1702626780000)/",25300,200,457282,11602227400,-300,true,-1.17
"VGI",145149,"/Date(1702626720000)/",25300,300,457082,11597167400,-300,true,-1.17
"VGI",144932,"/Date(1702626600000)/",25300,2000,456782,11589577400,-300,true,-1.17
"VGI",144928,"/Date(1702626540000)/",25300,1000,454782,11538977400,-300,true,-1.17
"VGI",144912,"/Date(1702626540000)/",25300,1000,453782,11513677400,-300,true,-1.17
"VGI",144749,"/Date(1702626480000)/",25300,1200,452782,11488377400,-300,true,-1.17
"VGI",144730,"/Date(1702626480000)/",25300,10000,451582,11458017400,-300,true,-1.17
"VGI",144437,"/Date(1702626300000)/",25400,200,441582,11205017400,-200,false,-0.78
"VGI",144208,"/Date(1702626120000)/",25400,200,441382,11199937400,-200,false,-0.78
"VGI",144201,"/Date(1702626120000)/",25300,4000,441182,11194857400,-300,true,-1.17
"VGI",144059,"/Date(1702626060000)/",25300,700,437182,11093657400,-300,true,-1.17
"VGI",143908,"/Date(1702625940000)/",25300,4100,436482,11075947400,-300,true,-1.17
"VGI",143903,"/Date(1702625940000)/",25400,300,432382,10972217400,-200,true,-0.78
"VGI",143609,"/Date(1702625760000)/",25400,4600,432082,10964597400,-200,true,-0.78
"VGI",143607,"/Date(1702625760000)/",25400,5000,427482,10847757400,-200,true,-0.78
"VGI",143604,"/Date(1702625760000)/",25400,500,422482,10720757400,-200,true,-0.78
"VGI",143549,"/Date(1702625760000)/",25400,200,421982,10708057400,-200,true,-0.78
"VGI",143545,"/Date(1702625760000)/",25400,2000,421782,10702977400,-200,true,-0.78
"VGI",143542,"/Date(1702625760000)/",25400,200,419782,10652177400,-200,true,-0.78
"VGI",143519,"/Date(1702625700000)/",25400,100,419582,10647097400,-200,true,-0.78
"VGI",143513,"/Date(1702625700000)/",25400,5000,419482,10644557400,-200,true,-0.78
"VGI",143509,"/Date(1702625700000)/",25400,10000,414482,10517557400,-200,true,-0.78
"VGI",143507,"/Date(1702625700000)/",25400,3000,404482,10263557400,-200,true,-0.78
"VGI",143456,"/Date(1702625700000)/",25400,500,401482,10187357400,-200,true,-0.78
"VGI",143431,"/Date(1702625700000)/",25400,1800,400982,10174657400,-200,true,-0.78
"VGI",143408,"/Date(1702625640000)/",25400,1000,399182,10128937400,-200,true,-0.78
"VGI",143347,"/Date(1702625640000)/",25400,4000,398182,10103537400,-200,true,-0.78
"VGI",143343,"/Date(1702625640000)/",25400,1000,394182,10001937400,-200,true,-0.78
"VGI",143335,"/Date(1702625640000)/",25400,300,393182,9976537400,-200,true,-0.78
"VGI",143330,"/Date(1702625640000)/",25400,300,392882,9968917400,-200,true,-0.78
"VGI",143219,"/Date(1702625520000)/",25400,500,392582,9961297400,-200,true,-0.78
"VGI",143210,"/Date(1702625520000)/",25400,1000,392082,9948597400,-200,true,-0.78
"VGI",143147,"/Date(1702625520000)/",25400,1000,391082,9923197400,-200,true,-0.78
"VGI",143142,"/Date(1702625520000)/",25400,5000,390082,9897797400,-200,true,-0.78
"VGI",143045,"/Date(1702625460000)/",25400,1000,385082,9770797400,-200,true,-0.78
"VGI",143019,"/Date(1702625400000)/",25400,3000,384082,9745397400,-200,true,-0.78
"VGI",142958,"/Date(1702625400000)/",25400,1000,381082,9669197400,-200,true,-0.78
"VGI",142811,"/Date(1702625280000)/",25500,100,380082,9643797400,-100,false,-0.39
"VGI",142804,"/Date(1702625280000)/",25500,200,379982,9641247400,-100,false,-0.39
"VGI",142757,"/Date(1702625280000)/",25500,1000,379782,9636147400,-100,false,-0.39
"VGI",142735,"/Date(1702625280000)/",25500,100,378782,9610647400,-100,false,-0.39
"VGI",142728,"/Date(1702625220000)/",25500,10000,378682,9608097400,-100,false,-0.39
"VGI",142725,"/Date(1702625220000)/",25500,4000,368682,9353097400,-100,false,-0.39
"VGI",142711,"/Date(1702625220000)/",25500,100,364682,9251097400,-100,false,-0.39
"VGI",142619,"/Date(1702625160000)/",25500,700,364582,9248547400,-100,false,-0.39
"VGI",142613,"/Date(1702625160000)/",25500,100,363882,9230697400,-100,false,-0.39
"VGI",142607,"/Date(1702625160000)/",25500,3000,363782,9228147400,-100,false,-0.39
"VGI",142535,"/Date(1702625160000)/",25500,600,360782,9151647400,-100,false,-0.39
"VGI",142503,"/Date(1702625100000)/",25600,100,360182,9136347400,0,false,0
"VGI",142414,"/Date(1702625040000)/",25500,1300,360082,9133787400,-100,false,-0.39
"VGI",142411,"/Date(1702625040000)/",25500,400,358782,9100637400,-100,false,-0.39
"VGI",142336,"/Date(1702625040000)/",25500,1000,358382,9090437400,-100,false,-0.39
"VGI",142324,"/Date(1702624980000)/",25500,1000,357382,9064937400,-100,false,-0.39
"VGI",142320,"/Date(1702624980000)/",25500,1000,356382,9039437400,-100,false,-0.39
"VGI",142313,"/Date(1702624980000)/",25500,1800,355382,9013937400,-100,false,-0.39
"VGI",142243,"/Date(1702624980000)/",25500,1000,353582,8968037400,-100,false,-0.39
"VGI",142226,"/Date(1702624920000)/",25500,400,352582,8942537400,-100,false,-0.39
"VGI",142159,"/Date(1702624920000)/",25500,2000,352182,8932337400,-100,false,-0.39
"VGI",142146,"/Date(1702624920000)/",25500,900,350182,8881337400,-100,false,-0.39
"VGI",142145,"/Date(1702624920000)/",25500,1000,349282,8858387400,-100,false,-0.39
"VGI",142138,"/Date(1702624920000)/",25500,900,348282,8832887400,-100,false,-0.39
"VGI",142113,"/Date(1702624860000)/",25500,1000,347382,8809937400,-100,false,-0.39
"VGI",141951,"/Date(1702624800000)/",25400,50,346382,8784437400,-200,true,-0.78
"VGI",141300,"/Date(1702624380000)/",25400,1000,346332,8783160200,-200,true,-0.78
"VGI",141248,"/Date(1702624380000)/",25400,100,345332,8757760200,-200,true,-0.78
"VGI",141222,"/Date(1702624320000)/",25400,4000,345232,8755220200,-200,true,-0.78
"VGI",141107,"/Date(1702624260000)/",25500,4100,341232,8653620200,-100,false,-0.39
"VGI",141059,"/Date(1702624260000)/",25500,4000,337132,8549070200,-100,true,-0.39
"VGI",141046,"/Date(1702624260000)/",25500,1600,333132,8447070200,-100,true,-0.39
"VGI",141041,"/Date(1702624260000)/",25500,500,331532,8406270200,-100,true,-0.39
"VGI",140930,"/Date(1702624200000)/",25500,300,331032,8393520200,-100,true,-0.39
