"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144441,"/Date(1702626300000)/",76000,38000,806600,61522000000,-900,false,-1.17
"GAS",142919,"/Date(1702625381000)/",76100,500,768600,58634000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,768100,58596000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,500,768000,58588000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,767500,58550000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,300,767400,58543000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,767100,58520000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,767000,58512000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,500,766900,58505000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,300,766400,58467000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,200,766100,58444000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,200,765900,58429000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,765700,58413000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,765600,58406000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,765500,58398000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,765400,58391000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,1000,765300,58383000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,100,764300,58307000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,500,764200,58299000000,-800,true,-1.04
"GAS",142919,"/Date(1702625381000)/",76100,600,763700,58261000000,-800,true,-1.04
"GAS",142916,"/Date(1702625377000)/",76100,100,763100,58215000000,-800,true,-1.04
"GAS",142844,"/Date(1702625346000)/",76200,600,763000,58208000000,-700,false,-0.91
"GAS",142844,"/Date(1702625346000)/",76200,400,762400,58162000000,-700,false,-0.91
"GAS",142834,"/Date(1702625336000)/",76100,1000,762000,58132000000,-800,true,-1.04
"GAS",142828,"/Date(1702625328000)/",76100,400,761000,58056000000,-800,true,-1.04
"GAS",142818,"/Date(1702625321000)/",76100,400,760600,58025000000,-800,true,-1.04
