"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145955,"/Date(1702627200000)/",2700,2000,183500,495520000,0,true,0
"PFL",144730,"/Date(1702626480000)/",2700,100,181500,490120000,0,false,0
"PFL",144719,"/Date(1702626420000)/",2700,100,181400,489850000,0,false,0
"PFL",144638,"/Date(1702626420000)/",2700,500,181300,489580000,0,false,0
"PFL",144448,"/Date(1702626300000)/",2700,3000,180800,488230000,0,false,0
"PFL",144149,"/Date(1702626120000)/",2700,6300,177800,480130000,0,true,0
"PFL",144132,"/Date(1702626120000)/",2700,1100,171500,463120000,0,true,0
"PFL",144057,"/Date(1702626060000)/",2700,20400,170400,460150000,0,true,0
"PFL",142817,"/Date(1702625280000)/",2700,3000,150000,405070000,0,true,0
"PFL",142609,"/Date(1702625160000)/",2700,1300,147000,396970000,0,true,0
"PFL",142505,"/Date(1702625100000)/",2700,100,145700,393460000,0,true,0
"PFL",142502,"/Date(1702625100000)/",2700,1900,145600,393190000,0,true,0
"PFL",142315,"/Date(1702624980000)/",2700,4300,143700,388060000,0,true,0
"PFL",142219,"/Date(1702624920000)/",2700,1000,139400,376450000,0,true,0
"PFL",141652,"/Date(1702624620000)/",2700,5000,138400,373750000,0,true,0
"PFL",141146,"/Date(1702624320000)/",2700,5000,133400,360250000,0,true,0
"PFL",140050,"/Date(1702623660000)/",2700,100,128400,346750000,0,true,0
"PFL",140042,"/Date(1702623660000)/",2700,100,128300,346480000,0,true,0
"PFL",140018,"/Date(1702623600000)/",2700,100,128200,346210000,0,true,0
"PFL",135745,"/Date(1702623480000)/",2700,100,128100,345940000,0,true,0
"PFL",133252,"/Date(1702621980000)/",2700,9000,128000,345670000,0,true,0
"PFL",132257,"/Date(1702621380000)/",2700,2300,119000,321370000,0,true,0
"PFL",131101,"/Date(1702620660000)/",2700,7200,116700,315160000,0,false,0
"PFL",131056,"/Date(1702620660000)/",2700,1000,109500,295720000,0,false,0
"PFL",131033,"/Date(1702620660000)/",2700,2000,108500,293020000,0,false,0
"PFL",130142,"/Date(1702620120000)/",2700,10000,106500,287620000,0,false,0
"PFL",130014,"/Date(1702620000000)/",2700,4300,96500,260620000,0,false,0
"PFL",130001,"/Date(1702620000000)/",2700,3700,92200,249010000,0,false,0
"PFL",112737,"/Date(1702614480000)/",2700,300,88500,239020000,0,false,0
"PFL",112332,"/Date(1702614240000)/",2700,2500,88200,238210000,0,false,0
"PFL",111652,"/Date(1702613820000)/",2700,400,85700,231460000,0,false,0
"PFL",110847,"/Date(1702613340000)/",2700,100,85300,230380000,0,false,0
"PFL",110724,"/Date(1702613220000)/",2700,100,85200,230110000,0,false,0
"PFL",110221,"/Date(1702612920000)/",2700,1000,85100,229840000,0,false,0
"PFL",110117,"/Date(1702612860000)/",2700,1000,84100,227140000,0,false,0
"PFL",105856,"/Date(1702612740000)/",2700,400,83100,224440000,0,false,0
"PFL",105801,"/Date(1702612680000)/",2700,300,82700,223360000,0,false,0
"PFL",105136,"/Date(1702612320000)/",2700,1500,82400,222550000,0,false,0
"PFL",104656,"/Date(1702612020000)/",2700,4000,80900,218500000,0,false,0
"PFL",103653,"/Date(1702611420000)/",2700,500,76900,207700000,0,false,0
"PFL",102618,"/Date(1702610760000)/",2700,1500,76400,206350000,0,false,0
"PFL",102025,"/Date(1702610400000)/",2700,10000,74900,202300000,0,true,0
"PFL",100357,"/Date(1702609440000)/",2700,1000,64900,175300000,0,false,0
"PFL",95522,"/Date(1702608900000)/",2700,100,63900,172600000,0,false,0
"PFL",95455,"/Date(1702608900000)/",2700,100,63800,172330000,0,false,0
"PFL",95304,"/Date(1702608780000)/",2800,500,63700,172060000,100,false,3.7
"PFL",95209,"/Date(1702608720000)/",2800,100,63200,170660000,100,false,3.7
"PFL",95118,"/Date(1702608660000)/",2700,2500,63100,170380000,0,false,0
"PFL",94819,"/Date(1702608480000)/",2800,100,60600,163630000,100,false,3.7
"PFL",94625,"/Date(1702608360000)/",2700,100,60500,163350000,0,true,0
"PFL",94444,"/Date(1702608300000)/",2700,7000,60400,163080000,0,true,0
"PFL",93625,"/Date(1702607760000)/",2700,400,53400,144180000,0,true,0
"PFL",93536,"/Date(1702607760000)/",2700,6500,53000,143100000,0,true,0
"PFL",93433,"/Date(1702607700000)/",2700,300,46500,125550000,0,false,0
"PFL",93413,"/Date(1702607640000)/",2700,3000,46200,124740000,0,false,0
"PFL",93336,"/Date(1702607640000)/",2700,400,43200,116640000,0,false,0
"PFL",93111,"/Date(1702607460000)/",2700,4300,42800,115560000,0,true,0
"PFL",93059,"/Date(1702607460000)/",2700,600,38500,103950000,0,true,0
"PFL",92422,"/Date(1702607040000)/",2700,5000,37900,102330000,0,true,0
"PFL",92131,"/Date(1702606920000)/",2700,9900,32900,88830000,0,true,0
"PFL",92115,"/Date(1702606860000)/",2700,23000,23000,62100000,0,true,0
