"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",142519,"/Date(1702625141000)/",39900,200,189700,7592000000,-250,true,-0.62
"BVH",142516,"/Date(1702625137000)/",39950,800,189500,7584000000,-200,false,-0.5
"BVH",142513,"/Date(1702625134000)/",39950,200,188700,7552000000,-200,true,-0.5
"BVH",142504,"/Date(1702625126000)/",40000,100,188500,7544000000,-150,false,-0.37
"BVH",142500,"/Date(1702625123000)/",39950,200,188400,7540000000,-200,true,-0.5
"BVH",142457,"/Date(1702625118000)/",39950,100,188200,7532000000,-200,true,-0.5
"BVH",142457,"/Date(1702625118000)/",39950,200,188100,7528000000,-200,true,-0.5
"BVH",142451,"/Date(1702625112000)/",39950,200,187900,7520000000,-200,true,-0.5
"BVH",142441,"/Date(1702625102000)/",39950,200,187700,7512000000,-200,true,-0.5
"BVH",142432,"/Date(1702625094000)/",39950,200,187500,7504000000,-200,true,-0.5
"BVH",142347,"/Date(1702625048000)/",40000,1000,187300,7496000000,-150,false,-0.37
"BVH",142305,"/Date(1702625007000)/",39950,400,186300,7456000000,-200,true,-0.5
"BVH",142246,"/Date(1702624988000)/",39950,1100,185900,7440000000,-200,true,-0.5
"BVH",142246,"/Date(1702624988000)/",40000,1000,184800,7396000000,-150,false,-0.37
"BVH",142237,"/Date(1702624979000)/",40000,1000,183800,7356000000,-150,false,-0.37
"BVH",142142,"/Date(1702624924000)/",40000,100,182800,7316000000,-150,false,-0.37
"BVH",142016,"/Date(1702624837000)/",40000,200,182700,7312000000,-150,false,-0.37
"BVH",142000,"/Date(1702624823000)/",40000,100,182500,7304000000,-150,false,-0.37
"BVH",141941,"/Date(1702624804000)/",40000,100,182400,7300000000,-150,false,-0.37
"BVH",141934,"/Date(1702624797000)/",39950,300,182300,7296000000,-200,true,-0.5
"BVH",141730,"/Date(1702624670000)/",40000,100,182000,7284000000,-150,false,-0.37
"BVH",141522,"/Date(1702624543000)/",40000,100,181900,7280000000,-150,false,-0.37
"BVH",141340,"/Date(1702624443000)/",40000,200,181800,7276000000,-150,true,-0.37
"BVH",141340,"/Date(1702624443000)/",40000,300,181600,7268000000,-150,true,-0.37
"BVH",141340,"/Date(1702624443000)/",40000,200,181300,7256000000,-150,true,-0.37
"BVH",141133,"/Date(1702624313000)/",40050,200,181100,7248000000,-100,false,-0.25
"BVH",141019,"/Date(1702624241000)/",40050,100,180900,7240000000,-100,true,-0.25
"BVH",140721,"/Date(1702624061000)/",40150,900,180800,7236000000,0,false,0
"BVH",140721,"/Date(1702624061000)/",40150,200,179900,7200000000,0,false,0
"BVH",140721,"/Date(1702624061000)/",40150,1000,179700,7192000000,0,false,0
"BVH",140721,"/Date(1702624061000)/",40150,100,178700,7152000000,0,false,0
"BVH",140721,"/Date(1702624061000)/",40150,100,178600,7148000000,0,false,0
"BVH",140435,"/Date(1702623896000)/",40150,900,178500,7144000000,0,false,0
"BVH",140435,"/Date(1702623896000)/",40150,600,177600,7108000000,0,false,0
"BVH",140240,"/Date(1702623779000)/",40150,100,177000,7084000000,0,false,0
"BVH",140204,"/Date(1702623745000)/",40150,200,176900,7080000000,0,false,0
"BVH",140152,"/Date(1702623732000)/",40100,100,176700,7072000000,-50,false,-0.12
"BVH",140152,"/Date(1702623732000)/",40100,200,176600,7068000000,-50,false,-0.12
"BVH",140152,"/Date(1702623731000)/",40100,300,176400,7060000000,-50,false,-0.12
"BVH",140142,"/Date(1702623723000)/",40100,300,176100,7048000000,-50,false,-0.12
"BVH",140139,"/Date(1702623719000)/",40100,200,175800,7036000000,-50,false,-0.12
"BVH",140139,"/Date(1702623719000)/",40000,100,175600,7028000000,-150,false,-0.37
"BVH",140113,"/Date(1702623694000)/",39950,2400,175500,7024000000,-200,true,-0.5
"BVH",140113,"/Date(1702623694000)/",40000,200,173100,6928000000,-150,true,-0.37
"BVH",135859,"/Date(1702623559000)/",40000,800,172900,6920000000,-150,true,-0.37
"BVH",135827,"/Date(1702623528000)/",39950,300,172100,6888000000,-200,true,-0.5
"BVH",135730,"/Date(1702623471000)/",39950,100,171800,6876000000,-200,true,-0.5
"BVH",135629,"/Date(1702623409000)/",40000,200,171700,6872000000,-150,false,-0.37
"BVH",135623,"/Date(1702623403000)/",39950,600,171500,6864000000,-200,true,-0.5
"BVH",135512,"/Date(1702623332000)/",40000,2500,170900,6840000000,-150,true,-0.37
"BVH",135512,"/Date(1702623332000)/",40000,300,168400,6740000000,-150,true,-0.37
"BVH",135512,"/Date(1702623332000)/",40000,700,168100,6728000000,-150,true,-0.37
"BVH",135418,"/Date(1702623280000)/",40000,300,167400,6700000000,-150,true,-0.37
"BVH",135418,"/Date(1702623280000)/",40000,100,167100,6688000000,-150,true,-0.37
"BVH",135418,"/Date(1702623280000)/",40000,600,167000,6684000000,-150,true,-0.37
"BVH",135252,"/Date(1702623191000)/",40050,200,166400,6660000000,-100,false,-0.25
"BVH",135204,"/Date(1702623145000)/",40050,300,166200,6652000000,-100,false,-0.25
"BVH",135201,"/Date(1702623141000)/",40050,100,165900,6640000000,-100,true,-0.25
"BVH",135148,"/Date(1702623127000)/",40050,400,165800,6636000000,-100,true,-0.25
"BVH",135136,"/Date(1702623115000)/",40050,2000,165400,6620000000,-100,true,-0.25
"BVH",135054,"/Date(1702623073000)/",40050,3000,163400,6540000000,-100,true,-0.25
"BVH",134947,"/Date(1702623007000)/",40100,2600,160400,6420000000,-50,true,-0.12
"BVH",134935,"/Date(1702622993000)/",40100,1500,157800,6315000000,-50,true,-0.12
"BVH",134919,"/Date(1702622978000)/",40100,2000,156300,6255000000,-50,true,-0.12
"BVH",134915,"/Date(1702622973000)/",40100,500,154300,6175000000,-50,true,-0.12
"BVH",134903,"/Date(1702622963000)/",40100,700,153800,6155000000,-50,true,-0.12
"BVH",134853,"/Date(1702622953000)/",40150,100,153100,6127000000,0,false,0
"BVH",134853,"/Date(1702622953000)/",40150,300,153000,6123000000,0,false,0
"BVH",134834,"/Date(1702622935000)/",40150,1000,152700,6111000000,0,false,0
"BVH",134815,"/Date(1702622913000)/",40100,200,151700,6071000000,-50,false,-0.12
"BVH",134815,"/Date(1702622913000)/",40100,100,151500,6063000000,-50,false,-0.12
"BVH",134815,"/Date(1702622913000)/",40100,400,151400,6059000000,-50,false,-0.12
"BVH",134539,"/Date(1702622757000)/",40050,100,151000,6043000000,-100,true,-0.25
"BVH",134334,"/Date(1702622635000)/",40100,100,150900,6038000000,-50,false,-0.12
"BVH",134259,"/Date(1702622599000)/",40050,100,150800,6034000000,-100,true,-0.25
"BVH",134246,"/Date(1702622585000)/",40050,100,150700,6030000000,-100,true,-0.25
"BVH",134111,"/Date(1702622489000)/",40050,300,150600,6026000000,-100,true,-0.25
"BVH",134032,"/Date(1702622450000)/",40050,500,150300,6014000000,-100,false,-0.25
"BVH",133957,"/Date(1702622416000)/",40000,300,149800,5994000000,-150,true,-0.37
"BVH",133951,"/Date(1702622408000)/",40050,1000,149500,5982000000,-100,false,-0.25
"BVH",133400,"/Date(1702622060000)/",40000,100,148500,5942000000,-150,true,-0.37
"BVH",133357,"/Date(1702622055000)/",40050,100,148400,5938000000,-100,false,-0.25
"BVH",133335,"/Date(1702622032000)/",40050,100,148300,5934000000,-100,false,-0.25
"BVH",133335,"/Date(1702622032000)/",40050,100,148200,5930000000,-100,false,-0.25
"BVH",133319,"/Date(1702622016000)/",40000,900,148100,5926000000,-150,true,-0.37
"BVH",133218,"/Date(1702621955000)/",40000,200,147200,5890000000,-150,true,-0.37
"BVH",133212,"/Date(1702621949000)/",40000,2000,147000,5882000000,-150,true,-0.37
"BVH",133142,"/Date(1702621920000)/",40000,2800,145000,5802000000,-150,true,-0.37
"BVH",133020,"/Date(1702621838000)/",40000,200,142200,5690000000,-150,false,-0.37
"BVH",132854,"/Date(1702621753000)/",40000,300,142000,5682000000,-150,false,-0.37
"BVH",132854,"/Date(1702621753000)/",40000,4700,141700,5670000000,-150,false,-0.37
"BVH",132825,"/Date(1702621724000)/",39900,100,137000,5482000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,100,136900,5478000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,100,136800,5474000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,200,136700,5470000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,500,136500,5462000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,2000,136000,5442000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,100,134000,5363000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,100,133900,5359000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,100,133800,5355000000,-250,true,-0.62
"BVH",132825,"/Date(1702621724000)/",39900,2700,133700,5351000000,-250,true,-0.62
"BVH",132805,"/Date(1702621705000)/",39900,800,131000,5243000000,-250,true,-0.62
"BVH",132743,"/Date(1702621682000)/",39950,500,130200,5211000000,-200,false,-0.5
"BVH",132721,"/Date(1702621658000)/",39950,300,129700,5191000000,-200,true,-0.5
"BVH",132721,"/Date(1702621658000)/",39950,200,129400,5179000000,-200,true,-0.5
"BVH",132721,"/Date(1702621658000)/",39950,1000,129200,5171000000,-200,true,-0.5
"BVH",132623,"/Date(1702621603000)/",39950,2000,128200,5131000000,-200,false,-0.5
"BVH",132614,"/Date(1702621592000)/",39950,1000,126200,5051000000,-200,false,-0.5
"BVH",132413,"/Date(1702621469000)/",40000,100,125200,5011000000,-150,false,-0.37
"BVH",132353,"/Date(1702621452000)/",40000,100,125100,5007000000,-150,false,-0.37
"BVH",132331,"/Date(1702621430000)/",40000,200,125000,5003000000,-150,false,-0.37
"BVH",132306,"/Date(1702621405000)/",40000,200,124800,4995000000,-150,false,-0.37
"BVH",132253,"/Date(1702621392000)/",40000,300,124600,4987000000,-150,false,-0.37
"BVH",132243,"/Date(1702621382000)/",40000,200,124300,4975000000,-150,false,-0.37
"BVH",132240,"/Date(1702621380000)/",39900,100,124100,4967000000,-250,true,-0.62
"BVH",132234,"/Date(1702621371000)/",39950,100,124000,4963000000,-200,false,-0.5
"BVH",132224,"/Date(1702621361000)/",39950,100,123900,4959000000,-200,false,-0.5
"BVH",132205,"/Date(1702621344000)/",40000,100,123800,4955000000,-150,false,-0.37
"BVH",132205,"/Date(1702621343000)/",40000,100,123700,4951000000,-150,false,-0.37
"BVH",132159,"/Date(1702621336000)/",40000,100,123600,4947000000,-150,false,-0.37
"BVH",132159,"/Date(1702621336000)/",40000,100,123500,4943000000,-150,false,-0.37
"BVH",132045,"/Date(1702621263000)/",40000,200,123400,4939000000,-150,false,-0.37
"BVH",132017,"/Date(1702621235000)/",40000,200,123200,4931000000,-150,false,-0.37
"BVH",131948,"/Date(1702621207000)/",40000,200,123000,4923000000,-150,false,-0.37
"BVH",131857,"/Date(1702621155000)/",40000,200,122800,4915000000,-150,false,-0.37
"BVH",131809,"/Date(1702621109000)/",39900,1400,122600,4907000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,121200,4851000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,200,121100,4847000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,300,120900,4839000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,120600,4828000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,300,120500,4824000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,120200,4812000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,120100,4808000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,120000,4804000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,1000,119900,4800000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,118900,4760000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,200,118800,4756000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,118600,4748000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,118500,4744000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,100,118400,4740000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,500,118300,4736000000,-250,true,-0.62
"BVH",131809,"/Date(1702621109000)/",39900,200,117800,4716000000,-250,true,-0.62
"BVH",131744,"/Date(1702621082000)/",40000,1000,117600,4708000000,-150,false,-0.37
"BVH",131712,"/Date(1702621049000)/",40000,500,116600,4668000000,-150,false,-0.37
"BVH",131443,"/Date(1702620901000)/",40000,100,116100,4648000000,-150,false,-0.37
"BVH",131443,"/Date(1702620901000)/",40000,100,116000,4644000000,-150,false,-0.37
"BVH",131443,"/Date(1702620901000)/",40000,300,115900,4640000000,-150,false,-0.37
"BVH",131355,"/Date(1702620852000)/",40050,500,115600,4628000000,-100,false,-0.25
"BVH",131138,"/Date(1702620714000)/",40050,100,115100,4608000000,-100,false,-0.25
"BVH",131132,"/Date(1702620709000)/",39900,100,115000,4604000000,-250,true,-0.62
"BVH",131125,"/Date(1702620702000)/",40100,100,114900,4600000000,-50,false,-0.12
"BVH",130930,"/Date(1702620587000)/",39900,100,114800,4596000000,-250,true,-0.62
"BVH",130839,"/Date(1702620535000)/",39950,100,114700,4592000000,-200,true,-0.5
"BVH",130820,"/Date(1702620518000)/",40000,1400,114600,4588000000,-150,false,-0.37
"BVH",130736,"/Date(1702620471000)/",40000,100,113200,4532000000,-150,false,-0.37
"BVH",130720,"/Date(1702620456000)/",40100,100,113100,4528000000,-50,false,-0.12
"BVH",130720,"/Date(1702620456000)/",40100,100,113000,4524000000,-50,false,-0.12
"BVH",130700,"/Date(1702620438000)/",40100,300,112900,4520000000,-50,false,-0.12
"BVH",130644,"/Date(1702620422000)/",40100,100,112600,4508000000,-50,false,-0.12
"BVH",130644,"/Date(1702620422000)/",40100,200,112500,4504000000,-50,false,-0.12
"BVH",130606,"/Date(1702620383000)/",40100,200,112300,4496000000,-50,false,-0.12
"BVH",130606,"/Date(1702620383000)/",40000,100,112100,4488000000,-150,false,-0.37
"BVH",130600,"/Date(1702620378000)/",40000,200,112000,4484000000,-150,false,-0.37
"BVH",130550,"/Date(1702620366000)/",40000,300,111800,4476000000,-150,false,-0.37
"BVH",130534,"/Date(1702620353000)/",40000,200,111500,4464000000,-150,false,-0.37
"BVH",130528,"/Date(1702620344000)/",40000,200,111300,4456000000,-150,false,-0.37
"BVH",130522,"/Date(1702620340000)/",40000,500,111100,4448000000,-150,false,-0.37
"BVH",130515,"/Date(1702620332000)/",40000,300,110600,4428000000,-150,false,-0.37
"BVH",130346,"/Date(1702620241000)/",40000,200,110300,4416000000,-150,false,-0.37
"BVH",130258,"/Date(1702620196000)/",40000,200,110100,4408000000,-150,false,-0.37
"BVH",130135,"/Date(1702620112000)/",39900,100,109900,4400000000,-250,true,-0.62
"BVH",130116,"/Date(1702620092000)/",40000,100,109800,4396000000,-150,false,-0.37
"BVH",130103,"/Date(1702620082000)/",39950,200,109700,4392000000,-200,false,-0.5
"BVH",130103,"/Date(1702620082000)/",39950,300,109500,4384000000,-200,false,-0.5
"BVH",130103,"/Date(1702620082000)/",39950,100,109200,4372000000,-200,false,-0.5
"BVH",130103,"/Date(1702620082000)/",39950,300,109100,4368000000,-200,false,-0.5
"BVH",130103,"/Date(1702620082000)/",39950,100,108800,4356000000,-200,false,-0.5
"BVH",130044,"/Date(1702620060000)/",39950,100,108700,4352000000,-200,true,-0.5
"BVH",130028,"/Date(1702620044000)/",40000,200,108600,4348000000,-150,false,-0.37
"BVH",130025,"/Date(1702620040000)/",40000,200,108400,4340000000,-150,false,-0.37
"BVH",130006,"/Date(1702620009000)/",40000,100,108200,4332000000,-150,true,-0.37
"BVH",125956,"/Date(1702620001000)/",40000,400,108100,4328000000,-150,true,-0.37
"BVH",125956,"/Date(1702620001000)/",40000,100,107700,4312000000,-150,true,-0.37
"BVH",112902,"/Date(1702614552000)/",40000,2500,107600,4308000000,-150,false,-0.37
"BVH",112811,"/Date(1702614502000)/",40000,200,105100,4208000000,-150,false,-0.37
"BVH",112551,"/Date(1702614362000)/",40000,200,104900,4200000000,-150,false,-0.37
"BVH",112356,"/Date(1702614241000)/",40000,100,104700,4192000000,-150,false,-0.37
"BVH",111925,"/Date(1702613975000)/",40000,100,104600,4188000000,-150,true,-0.37
"BVH",111624,"/Date(1702613796000)/",39950,100,104500,4184000000,-200,true,-0.5
"BVH",111555,"/Date(1702613767000)/",40100,100,104400,4180000000,-50,false,-0.12
"BVH",110959,"/Date(1702613408000)/",40150,1000,104300,4176000000,0,false,0
"BVH",110855,"/Date(1702613345000)/",40150,100,103300,4136000000,0,false,0
"BVH",110855,"/Date(1702613345000)/",40150,300,103200,4132000000,0,false,0
"BVH",110512,"/Date(1702613121000)/",40200,1200,102900,4120000000,50,true,0.12
"BVH",110456,"/Date(1702613105000)/",40200,5600,101700,4071000000,50,true,0.12
"BVH",110437,"/Date(1702613089000)/",40200,500,96100,3846000000,50,true,0.12
"BVH",110337,"/Date(1702613027000)/",40200,2500,95600,3826000000,50,true,0.12
"BVH",110324,"/Date(1702613015000)/",40200,2000,93100,3726000000,50,false,0.12
"BVH",110324,"/Date(1702613015000)/",40200,300,91100,3645000000,50,false,0.12
"BVH",110324,"/Date(1702613015000)/",40150,500,90800,3633000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40150,500,90300,3613000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40150,200,89800,3593000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40150,5000,89600,3585000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40150,400,84600,3384000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40150,300,84200,3368000000,0,false,0
"BVH",110324,"/Date(1702613015000)/",40100,500,83900,3356000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40100,1000,83400,3336000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40100,5700,82400,3296000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40100,500,76700,3067000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40100,1300,76200,3047000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40100,300,74900,2995000000,-50,false,-0.12
"BVH",110324,"/Date(1702613015000)/",40050,500,74600,2983000000,-100,false,-0.25
"BVH",110324,"/Date(1702613015000)/",40050,100,74100,2963000000,-100,false,-0.25
"BVH",110324,"/Date(1702613015000)/",40050,4100,74000,2959000000,-100,false,-0.25
"BVH",110324,"/Date(1702613015000)/",40000,200,69900,2795000000,-150,false,-0.37
"BVH",105912,"/Date(1702612763000)/",39950,100,69700,2787000000,-200,true,-0.5
"BVH",105815,"/Date(1702612705000)/",40000,200,69600,2783000000,-150,false,-0.37
"BVH",105815,"/Date(1702612705000)/",40000,500,69400,2775000000,-150,false,-0.37
"BVH",105815,"/Date(1702612705000)/",40000,500,68900,2755000000,-150,false,-0.37
"BVH",105326,"/Date(1702612416000)/",40050,300,68400,2735000000,-100,false,-0.25
"BVH",105235,"/Date(1702612363000)/",40050,100,68100,2723000000,-100,false,-0.25
"BVH",105056,"/Date(1702612266000)/",40050,200,68000,2719000000,-100,false,-0.25
"BVH",105030,"/Date(1702612239000)/",40050,200,67800,2711000000,-100,false,-0.25
"BVH",105018,"/Date(1702612229000)/",40050,200,67600,2703000000,-100,false,-0.25
"BVH",104930,"/Date(1702612181000)/",40050,100,67400,2695000000,-100,false,-0.25
"BVH",104930,"/Date(1702612181000)/",40000,100,67300,2691000000,-150,false,-0.37
"BVH",104914,"/Date(1702612164000)/",40000,100,67200,2687000000,-150,false,-0.37
"BVH",104914,"/Date(1702612164000)/",40000,100,67100,2683000000,-150,false,-0.37
"BVH",104901,"/Date(1702612149000)/",40000,200,67000,2679000000,-150,false,-0.37
"BVH",104839,"/Date(1702612127000)/",40000,200,66800,2671000000,-150,false,-0.37
"BVH",104814,"/Date(1702612102000)/",40000,200,66600,2663000000,-150,false,-0.37
"BVH",104801,"/Date(1702612090000)/",40000,200,66400,2655000000,-150,false,-0.37
"BVH",104748,"/Date(1702612077000)/",40000,200,66200,2647000000,-150,false,-0.37
"BVH",104748,"/Date(1702612076000)/",40000,100,66000,2639000000,-150,false,-0.37
"BVH",104732,"/Date(1702612061000)/",40000,100,65900,2635000000,-150,false,-0.37
"BVH",104713,"/Date(1702612042000)/",40000,100,65800,2631000000,-150,false,-0.37
"BVH",104651,"/Date(1702612020000)/",40000,100,65700,2627000000,-150,false,-0.37
"BVH",104619,"/Date(1702611989000)/",40000,100,65600,2623000000,-150,false,-0.37
"BVH",104606,"/Date(1702611974000)/",40000,100,65500,2619000000,-150,false,-0.37
"BVH",104550,"/Date(1702611960000)/",40000,100,65400,2615000000,-150,false,-0.37
"BVH",104531,"/Date(1702611941000)/",40000,100,65300,2611000000,-150,false,-0.37
"BVH",104459,"/Date(1702611908000)/",40000,100,65200,2607000000,-150,false,-0.37
"BVH",104456,"/Date(1702611906000)/",39950,100,65100,2603000000,-200,true,-0.5
"BVH",103747,"/Date(1702611474000)/",39950,300,65000,2599000000,-200,true,-0.5
"BVH",103738,"/Date(1702611466000)/",40050,100,64700,2587000000,-100,false,-0.25
"BVH",103738,"/Date(1702611465000)/",40050,100,64600,2583000000,-100,false,-0.25
"BVH",103320,"/Date(1702611207000)/",39950,300,64500,2579000000,-200,true,-0.5
"BVH",102724,"/Date(1702610853000)/",39900,200,64200,2567000000,-250,true,-0.62
"BVH",102724,"/Date(1702610853000)/",39950,100,64000,2559000000,-200,false,-0.5
"BVH",102724,"/Date(1702610853000)/",39950,500,63900,2555000000,-200,false,-0.5
"BVH",102724,"/Date(1702610853000)/",39950,1800,63400,2535000000,-200,false,-0.5
"BVH",102724,"/Date(1702610853000)/",40000,100,61600,2463000000,-150,false,-0.37
"BVH",102724,"/Date(1702610853000)/",40000,1300,61500,2459000000,-150,false,-0.37
"BVH",102708,"/Date(1702610835000)/",40000,100,60200,2407000000,-150,true,-0.37
"BVH",102646,"/Date(1702610812000)/",40100,100,60100,2403000000,-50,false,-0.12
"BVH",102501,"/Date(1702610707000)/",40100,600,60000,2399000000,-50,false,-0.12
"BVH",102501,"/Date(1702610707000)/",40100,400,59400,2375000000,-50,false,-0.12
"BVH",102445,"/Date(1702610693000)/",40100,100,59000,2359000000,-50,false,-0.12
"BVH",102332,"/Date(1702610619000)/",40100,300,58900,2355000000,-50,false,-0.12
"BVH",102332,"/Date(1702610619000)/",40100,200,58600,2343000000,-50,false,-0.12
"BVH",102332,"/Date(1702610619000)/",40100,300,58400,2335000000,-50,false,-0.12
"BVH",102332,"/Date(1702610619000)/",40100,1000,58100,2323000000,-50,false,-0.12
"BVH",102332,"/Date(1702610619000)/",40050,200,57100,2283000000,-100,false,-0.25
"BVH",102310,"/Date(1702610599000)/",40050,100,56900,2275000000,-100,false,-0.25
"BVH",102228,"/Date(1702610555000)/",40050,100,56800,2271000000,-100,false,-0.25
"BVH",102147,"/Date(1702610515000)/",40000,3600,56700,2267000000,-150,false,-0.37
"BVH",101914,"/Date(1702610361000)/",40000,400,53100,2123000000,-150,false,-0.37
"BVH",101532,"/Date(1702610138000)/",39950,1000,52700,2107000000,-200,true,-0.5
"BVH",101532,"/Date(1702610138000)/",39950,100,51700,2067000000,-200,true,-0.5
"BVH",101532,"/Date(1702610138000)/",39950,200,51600,2063000000,-200,true,-0.5
"BVH",101532,"/Date(1702610138000)/",40000,100,51400,2055000000,-150,false,-0.37
"BVH",101525,"/Date(1702610133000)/",40000,100,51300,2051000000,-150,true,-0.37
"BVH",101409,"/Date(1702610057000)/",40000,1000,51200,2047000000,-150,true,-0.37
"BVH",101253,"/Date(1702609979000)/",40050,100,50200,2007000000,-100,false,-0.25
"BVH",101208,"/Date(1702609937000)/",40050,300,50100,2003000000,-100,true,-0.25
"BVH",101046,"/Date(1702609854000)/",40050,600,49800,1991000000,-100,false,-0.25
"BVH",101020,"/Date(1702609827000)/",40050,200,49200,1967000000,-100,false,-0.25
"BVH",100554,"/Date(1702609562000)/",40050,200,49000,1959000000,-100,false,-0.25
"BVH",100224,"/Date(1702609350000)/",40000,1000,48800,1951000000,-150,false,-0.37
"BVH",100224,"/Date(1702609350000)/",40000,6100,47800,1911000000,-150,false,-0.37
"BVH",100127,"/Date(1702609292000)/",40000,1600,41700,1667000000,-150,false,-0.37
"BVH",95900,"/Date(1702609146000)/",39900,200,40100,1603000000,-250,true,-0.62
"BVH",95900,"/Date(1702609146000)/",39950,1300,39900,1595000000,-200,true,-0.5
"BVH",95822,"/Date(1702609109000)/",40000,300,38600,1543000000,-150,false,-0.37
"BVH",95728,"/Date(1702609053000)/",39900,400,38300,1531000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,100,37900,1515000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,100,37800,1511000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,200,37700,1507000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,100,37500,1499000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,100,37400,1495000000,-250,true,-0.62
"BVH",95728,"/Date(1702609053000)/",39900,3000,37300,1491000000,-250,true,-0.62
