"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144522,"/Date(1702626302000)/",23900,9000,638800,15137620000,0,false,0
"VC3",142738,"/Date(1702625258000)/",23800,300,629800,14922520000,-100,false,-0.42
"VC3",142646,"/Date(1702625206000)/",23800,100,629500,14915380000,-100,false,-0.42
"VC3",142627,"/Date(1702625187000)/",23700,100,629400,14913000000,-200,true,-0.84
"VC3",142548,"/Date(1702625148000)/",23800,200,629300,14910630000,-100,false,-0.42
"VC3",142315,"/Date(1702624995000)/",23800,200,629100,14905870000,-100,false,-0.42
"VC3",142300,"/Date(1702624981000)/",23800,100,628900,14901110000,-100,false,-0.42
"VC3",141850,"/Date(1702624730000)/",23800,300,628800,14898730000,-100,false,-0.42
"VC3",141706,"/Date(1702624626000)/",23800,100,628500,14891590000,-100,false,-0.42
"VC3",141630,"/Date(1702624590000)/",23800,200,628400,14889210000,-100,false,-0.42
"VC3",141518,"/Date(1702624518000)/",23800,100,628200,14884450000,-100,false,-0.42
"VC3",141506,"/Date(1702624506000)/",23700,200,628100,14882070000,-200,true,-0.84
"VC3",141448,"/Date(1702624488000)/",23800,100,627900,14877330000,-100,false,-0.42
"VC3",141348,"/Date(1702624428000)/",23800,200,627800,14874950000,-100,false,-0.42
"VC3",141331,"/Date(1702624411000)/",23800,100,627600,14870190000,-100,false,-0.42
"VC3",141312,"/Date(1702624392000)/",23700,1000,627500,14867810000,-200,false,-0.84
"VC3",141241,"/Date(1702624361000)/",23700,3500,626500,14844110000,-200,false,-0.84
"VC3",141222,"/Date(1702624342000)/",23700,1900,623000,14761160000,-200,false,-0.84
"VC3",141216,"/Date(1702624336000)/",23700,900,621100,14716130000,-200,false,-0.84
"VC3",141210,"/Date(1702624330000)/",23700,1100,620200,14694800000,-200,false,-0.84
"VC3",141204,"/Date(1702624324000)/",23700,1900,619100,14668730000,-200,false,-0.84
"VC3",141159,"/Date(1702624319000)/",23700,2200,617200,14623700000,-200,false,-0.84
"VC3",141152,"/Date(1702624312000)/",23700,2100,615000,14571560000,-200,false,-0.84
"VC3",141132,"/Date(1702624292000)/",23700,1800,612900,14521790000,-200,false,-0.84
"VC3",141126,"/Date(1702624286000)/",23700,1900,611100,14479130000,-200,false,-0.84
"VC3",141119,"/Date(1702624279000)/",23700,3100,609200,14434100000,-200,false,-0.84
"VC3",141110,"/Date(1702624270000)/",23700,1700,606100,14360630000,-200,false,-0.84
"VC3",141102,"/Date(1702624262000)/",23700,1900,604400,14320340000,-200,false,-0.84
"VC3",141056,"/Date(1702624256000)/",23700,900,602500,14275310000,-200,false,-0.84
"VC3",141051,"/Date(1702624251000)/",23700,2800,601600,14253980000,-200,false,-0.84
"VC3",141042,"/Date(1702624242000)/",23700,3100,598800,14187620000,-200,false,-0.84
"VC3",141036,"/Date(1702624236000)/",23700,1800,595700,14114150000,-200,false,-0.84
"VC3",141029,"/Date(1702624229000)/",23700,1900,593900,14071490000,-200,false,-0.84
"VC3",141023,"/Date(1702624223000)/",23700,1600,592000,14026460000,-200,false,-0.84
"VC3",141016,"/Date(1702624216000)/",23700,1900,590400,13988540000,-200,false,-0.84
"VC3",141010,"/Date(1702624210000)/",23700,3100,588500,13943510000,-200,false,-0.84
"VC3",141003,"/Date(1702624203000)/",23700,3500,585400,13870040000,-200,false,-0.84
"VC3",140957,"/Date(1702624197000)/",23700,2300,581900,13787090000,-200,false,-0.84
"VC3",140950,"/Date(1702624190000)/",23700,2100,579600,13732580000,-200,false,-0.84
"VC3",140943,"/Date(1702624183000)/",23700,1900,577500,13682810000,-200,false,-0.84
"VC3",140926,"/Date(1702624166000)/",23700,100,575600,13637780000,-200,false,-0.84
"VC3",140856,"/Date(1702624136000)/",23700,300,575500,13635410000,-200,false,-0.84
"VC3",140803,"/Date(1702624083000)/",23700,200,575200,13628300000,-200,false,-0.84
"VC3",140759,"/Date(1702624079000)/",23700,100,575000,13623560000,-200,false,-0.84
"VC3",140723,"/Date(1702624043000)/",23700,100,574900,13621190000,-200,false,-0.84
