"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144451,"/Date(1702626301000)/",56700,21900,513300,29183000000,-400,true,-0.7
"REE",142932,"/Date(1702625392000)/",57400,100,491400,27942000000,300,true,0.53
"REE",142925,"/Date(1702625389000)/",57400,100,491300,27936000000,300,false,0.53
"REE",142925,"/Date(1702625387000)/",57400,100,491200,27930000000,300,false,0.53
"REE",142925,"/Date(1702625387000)/",57400,100,491100,27924000000,300,false,0.53
"REE",142903,"/Date(1702625364000)/",56700,200,491000,27919000000,-400,true,-0.7
"REE",142903,"/Date(1702625364000)/",56700,100,490800,27907000000,-400,true,-0.7
"REE",142903,"/Date(1702625364000)/",56700,500,490700,27902000000,-400,true,-0.7
"REE",142903,"/Date(1702625364000)/",56700,500,490200,27873000000,-400,true,-0.7
"REE",142903,"/Date(1702625364000)/",56700,500,489700,27845000000,-400,true,-0.7
"REE",142903,"/Date(1702625364000)/",56800,100,489200,27817000000,-300,false,-0.53
"REE",142903,"/Date(1702625364000)/",56800,100,489100,27811000000,-300,false,-0.53
"REE",142903,"/Date(1702625364000)/",56800,100,489000,27805000000,-300,false,-0.53
"REE",142903,"/Date(1702625364000)/",56800,200,488900,27800000000,-300,false,-0.53
"REE",142900,"/Date(1702625363000)/",56800,800,488700,27788000000,-300,true,-0.53
"REE",142900,"/Date(1702625363000)/",56800,1000,487900,27743000000,-300,true,-0.53
"REE",142900,"/Date(1702625363000)/",56900,100,486900,27686000000,-200,false,-0.35
"REE",142900,"/Date(1702625363000)/",56900,100,486800,27680000000,-200,false,-0.35
"REE",142900,"/Date(1702625363000)/",56900,100,486700,27675000000,-200,false,-0.35
"REE",142900,"/Date(1702625363000)/",56900,100,486600,27669000000,-200,false,-0.35
"REE",142900,"/Date(1702625363000)/",56900,100,486500,27663000000,-200,false,-0.35
"REE",142724,"/Date(1702625266000)/",57900,100,486400,27657000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,100,486300,27652000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,800,486200,27646000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,1000,485400,27600000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,1000,484400,27542000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,500,483400,27484000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57900,1000,482900,27455000000,800,false,1.4
"REE",142724,"/Date(1702625266000)/",57800,100,481900,27397000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,1000,481800,27391000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,2000,480800,27333000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,100,478800,27218000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,100,478700,27212000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,100,478600,27206000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,500,478500,27200000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57800,100,478000,27172000000,700,false,1.23
"REE",142724,"/Date(1702625266000)/",57700,100,477900,27166000000,600,false,1.05
"REE",142724,"/Date(1702625266000)/",57700,100,477800,27160000000,600,false,1.05
"REE",142724,"/Date(1702625266000)/",57700,2000,477700,27154000000,600,false,1.05
"REE",142724,"/Date(1702625266000)/",57700,2000,475700,27039000000,600,false,1.05
"REE",142724,"/Date(1702625266000)/",57700,100,473700,26923000000,600,false,1.05
"REE",142724,"/Date(1702625266000)/",57600,500,473600,26918000000,500,false,0.88
"REE",142724,"/Date(1702625266000)/",57600,1000,473100,26889000000,500,false,0.88
"REE",142724,"/Date(1702625266000)/",57600,100,472100,26831000000,500,false,0.88
"REE",142724,"/Date(1702625266000)/",57600,100,472000,26825000000,500,false,0.88
"REE",142724,"/Date(1702625266000)/",57500,100,471900,26820000000,400,false,0.7
"REE",142724,"/Date(1702625266000)/",57500,200,471800,26814000000,400,false,0.7
"REE",142724,"/Date(1702625266000)/",57500,100,471600,26802000000,400,false,0.7
"REE",142724,"/Date(1702625266000)/",57500,2300,471500,26797000000,400,false,0.7
"REE",142724,"/Date(1702625266000)/",57400,100,469200,26664000000,300,false,0.53
"REE",142724,"/Date(1702625266000)/",56800,2300,469100,26659000000,-300,false,-0.53
"REE",142724,"/Date(1702625266000)/",56800,3000,466800,26528000000,-300,false,-0.53
"REE",142708,"/Date(1702625248000)/",56700,500,463800,26358000000,-400,true,-0.7
"REE",142708,"/Date(1702625248000)/",56700,600,463300,26329000000,-400,true,-0.7
"REE",142708,"/Date(1702625248000)/",56700,1200,462700,26295000000,-400,true,-0.7
"REE",142617,"/Date(1702625199000)/",56700,100,461500,26227000000,-400,true,-0.7
"REE",142601,"/Date(1702625182000)/",56700,100,461400,26222000000,-400,true,-0.7
"REE",142551,"/Date(1702625174000)/",56800,100,461300,26216000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,100,461200,26210000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,500,461100,26205000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,500,460600,26176000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,2000,460100,26148000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,100,458100,26034000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,100,458000,26028000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,500,457900,26023000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,1000,457400,25994000000,-300,true,-0.53
"REE",142551,"/Date(1702625174000)/",56800,100,456400,25938000000,-300,true,-0.53
"REE",142545,"/Date(1702625167000)/",56800,100,456300,25932000000,-300,true,-0.53
"REE",142532,"/Date(1702625153000)/",56900,100,456200,25926000000,-200,false,-0.35
"REE",142519,"/Date(1702625140000)/",56800,100,456100,25921000000,-300,true,-0.53
"REE",142454,"/Date(1702625116000)/",57500,100,456000,25915000000,400,false,0.7
"REE",142454,"/Date(1702625116000)/",57500,400,455900,25909000000,400,false,0.7
"REE",142448,"/Date(1702625110000)/",56800,100,455500,25886000000,-300,true,-0.53
"REE",142441,"/Date(1702625103000)/",56800,100,455400,25880000000,-300,true,-0.53
"REE",142435,"/Date(1702625096000)/",56800,100,455300,25875000000,-300,true,-0.53
"REE",142419,"/Date(1702625081000)/",56700,100,455200,25869000000,-400,true,-0.7
"REE",142409,"/Date(1702625071000)/",56700,1200,455100,25863000000,-400,true,-0.7
"REE",142409,"/Date(1702625071000)/",56800,100,453900,25795000000,-300,true,-0.53
"REE",142409,"/Date(1702625071000)/",56800,400,453800,25790000000,-300,true,-0.53
"REE",142409,"/Date(1702625071000)/",56800,2800,453400,25767000000,-300,true,-0.53
"REE",142409,"/Date(1702625071000)/",56900,200,450600,25608000000,-200,true,-0.35
"REE",142409,"/Date(1702625071000)/",56900,100,450400,25597000000,-200,true,-0.35
"REE",142409,"/Date(1702625071000)/",56900,100,450300,25591000000,-200,true,-0.35
