"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144438,"/Date(1702626300000)/",27750,5000,56700,1553000000,-50,false,-0.18
"CNG",142737,"/Date(1702625279000)/",27450,100,51700,1414000000,-350,false,-1.26
"CNG",142737,"/Date(1702625278000)/",27300,400,51600,1412000000,-500,true,-1.8
"CNG",142737,"/Date(1702625278000)/",27350,100,51200,1401000000,-450,false,-1.62
"CNG",142737,"/Date(1702625278000)/",27350,200,51100,1398000000,-450,false,-1.62
"CNG",142737,"/Date(1702625278000)/",27350,1000,50900,1393000000,-450,false,-1.62
"CNG",142737,"/Date(1702625278000)/",27350,100,49900,1365000000,-450,false,-1.62
"CNG",142737,"/Date(1702625278000)/",27350,100,49800,1363000000,-450,false,-1.62
"CNG",142737,"/Date(1702625278000)/",27400,100,49700,1360000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,100,49600,1357000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,500,49500,1354000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,2000,49000,1341000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,200,47000,1286000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,100,46800,1280000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,100,46700,1278000000,-400,false,-1.44
"CNG",142737,"/Date(1702625278000)/",27400,500,46600,1275000000,-400,false,-1.44
"CNG",142649,"/Date(1702625231000)/",27450,500,46100,1261000000,-350,true,-1.26
"CNG",142649,"/Date(1702625231000)/",27450,100,45600,1247000000,-350,true,-1.26
"CNG",142649,"/Date(1702625231000)/",27450,100,45500,1245000000,-350,true,-1.26
"CNG",142451,"/Date(1702625114000)/",27500,100,45400,1242000000,-300,false,-1.08
"CNG",142331,"/Date(1702625032000)/",27500,100,45300,1239000000,-300,true,-1.08
"CNG",140759,"/Date(1702624099000)/",27700,100,45200,1236000000,-100,false,-0.36
"CNG",140717,"/Date(1702624059000)/",27700,800,45100,1234000000,-100,false,-0.36
"CNG",140717,"/Date(1702624059000)/",27700,2000,44300,1211000000,-100,false,-0.36
"CNG",140717,"/Date(1702624059000)/",27700,900,42300,1156000000,-100,false,-0.36
"CNG",140717,"/Date(1702624059000)/",27650,200,41400,1131000000,-150,false,-0.54
"CNG",140717,"/Date(1702624059000)/",27650,400,41200,1126000000,-150,false,-0.54
"CNG",140717,"/Date(1702624059000)/",27650,700,40800,1115000000,-150,false,-0.54
"CNG",134136,"/Date(1702622516000)/",27400,1500,40100,1095000000,-400,true,-1.44
"CNG",132444,"/Date(1702621504000)/",27350,900,38600,1054000000,-450,true,-1.62
"CNG",132444,"/Date(1702621504000)/",27350,100,37700,1030000000,-450,true,-1.62
"CNG",131200,"/Date(1702620737000)/",27650,300,37600,1027000000,-150,false,-0.54
"CNG",131200,"/Date(1702620737000)/",27600,100,37300,1018000000,-200,false,-0.72
"CNG",103819,"/Date(1702611506000)/",27700,100,37200,1016000000,-100,false,-0.36
"CNG",103559,"/Date(1702611368000)/",27000,500,37100,1013000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,2000,36600,999000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,2000,34600,945000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,1000,32600,891000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,1500,31600,864000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,100,30100,824000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,100,30000,821000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27000,300,29900,819000000,-800,true,-2.88
"CNG",103559,"/Date(1702611368000)/",27050,200,29600,810000000,-750,true,-2.7
"CNG",103559,"/Date(1702611368000)/",27050,100,29400,805000000,-750,true,-2.7
"CNG",103559,"/Date(1702611368000)/",27100,1000,29300,802000000,-700,true,-2.52
"CNG",103553,"/Date(1702611362000)/",27200,500,28300,775000000,-600,false,-2.16
"CNG",103543,"/Date(1702611352000)/",27200,1000,27800,762000000,-600,false,-2.16
"CNG",103530,"/Date(1702611339000)/",27200,1000,26800,734000000,-600,true,-2.16
"CNG",103530,"/Date(1702611339000)/",27200,100,25800,707000000,-600,true,-2.16
"CNG",103530,"/Date(1702611339000)/",27200,200,25700,705000000,-600,true,-2.16
"CNG",103502,"/Date(1702611310000)/",27300,300,25500,699000000,-500,true,-1.8
"CNG",103502,"/Date(1702611310000)/",27300,5000,25200,691000000,-500,true,-1.8
"CNG",103502,"/Date(1702611310000)/",27300,100,20200,554000000,-500,true,-1.8
"CNG",103502,"/Date(1702611310000)/",27300,300,20100,552000000,-500,true,-1.8
"CNG",103502,"/Date(1702611310000)/",27300,500,19800,543000000,-500,true,-1.8
"CNG",103502,"/Date(1702611310000)/",27350,100,19300,530000000,-450,true,-1.62
"CNG",103502,"/Date(1702611310000)/",27350,200,19200,527000000,-450,true,-1.62
"CNG",103502,"/Date(1702611310000)/",27350,300,19000,522000000,-450,true,-1.62
"CNG",103502,"/Date(1702611310000)/",27350,500,18700,513000000,-450,true,-1.62
"CNG",103502,"/Date(1702611310000)/",27400,100,18200,500000000,-400,true,-1.44
"CNG",103502,"/Date(1702611310000)/",27400,200,18100,497000000,-400,true,-1.44
"CNG",103502,"/Date(1702611310000)/",27400,500,17900,492000000,-400,true,-1.44
"CNG",103502,"/Date(1702611310000)/",27400,200,17400,478000000,-400,true,-1.44
"CNG",103502,"/Date(1702611310000)/",27400,100,17200,472000000,-400,true,-1.44
"CNG",102903,"/Date(1702610952000)/",27400,900,17100,470000000,-400,true,-1.44
"CNG",102903,"/Date(1702610952000)/",27400,100,16200,445000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,100,16100,442000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,100,16000,439000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,100,15900,437000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,300,15800,434000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,100,15500,426000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,200,15400,423000000,-400,true,-1.44
"CNG",102805,"/Date(1702610892000)/",27400,100,15200,418000000,-400,true,-1.44
"CNG",102439,"/Date(1702610686000)/",27400,200,15100,415000000,-400,true,-1.44
"CNG",102439,"/Date(1702610686000)/",27400,100,14900,409000000,-400,true,-1.44
"CNG",102439,"/Date(1702610686000)/",27400,200,14800,407000000,-400,true,-1.44
"CNG",101833,"/Date(1702610321000)/",27400,100,14600,401000000,-400,true,-1.44
"CNG",101735,"/Date(1702610263000)/",27450,100,14500,398000000,-350,true,-1.26
"CNG",101735,"/Date(1702610263000)/",27450,200,14400,396000000,-350,true,-1.26
"CNG",101735,"/Date(1702610263000)/",27450,100,14200,390000000,-350,true,-1.26
"CNG",95741,"/Date(1702609066000)/",27500,100,14100,387000000,-300,true,-1.08
"CNG",95741,"/Date(1702609066000)/",27500,200,14000,385000000,-300,true,-1.08
"CNG",95741,"/Date(1702609066000)/",27500,1000,13800,379000000,-300,true,-1.08
"CNG",95741,"/Date(1702609066000)/",27500,100,12800,352000000,-300,true,-1.08
"CNG",95741,"/Date(1702609066000)/",27500,6200,12700,349000000,-300,true,-1.08
"CNG",94120,"/Date(1702608085000)/",27500,500,6500,178000000,-300,true,-1.08
"CNG",93806,"/Date(1702607890000)/",27500,2000,6000,165000000,-300,true,-1.08
"CNG",93712,"/Date(1702607837000)/",27500,500,4000,110000000,-300,true,-1.08
"CNG",93637,"/Date(1702607803000)/",27500,800,3500,96000000,-300,false,-1.08
"CNG",93537,"/Date(1702607742000)/",27500,1000,2700,74000000,-300,true,-1.08
"CNG",93537,"/Date(1702607742000)/",27500,200,1700,46000000,-300,true,-1.08
"CNG",93346,"/Date(1702607632000)/",27500,800,1500,41000000,-300,true,-1.08
"CNG",93346,"/Date(1702607632000)/",27500,200,700,19000000,-300,true,-1.08
"CNG",93120,"/Date(1702607484000)/",27650,100,500,13000000,-150,true,-0.54
"CNG",92606,"/Date(1702607170000)/",27750,400,400,11000000,-50,true,-0.18
