"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVE",140436,"/Date(1702623900000)/",1900,200,16045,29942100,0,true,0
"PVE",135729,"/Date(1702623420000)/",1900,100,15845,29562100,0,true,0
"PVE",135412,"/Date(1702623240000)/",1900,400,15745,29372100,0,false,0
"PVE",135132,"/Date(1702623120000)/",1900,900,15345,28612100,0,false,0
"PVE",134407,"/Date(1702622640000)/",1900,1000,14445,26902100,0,false,0
"PVE",133257,"/Date(1702621980000)/",1900,1600,13445,25002100,0,false,0
"PVE",133053,"/Date(1702621860000)/",1900,300,11845,21962100,0,false,0
"PVE",132221,"/Date(1702621320000)/",1900,67,11545,21392100,0,true,0
"PVE",131526,"/Date(1702620900000)/",1900,47,11478,21278200,0,true,0
"PVE",131459,"/Date(1702620900000)/",1900,21,11431,21188900,0,true,0
"PVE",131450,"/Date(1702620900000)/",1900,1700,11410,21149000,0,false,0
"PVE",131408,"/Date(1702620840000)/",1900,200,9710,17919000,0,false,0
"PVE",131259,"/Date(1702620780000)/",1900,200,9510,17539000,0,false,0
"PVE",130020,"/Date(1702620000000)/",1900,10,9310,17159000,0,false,0
"PVE",130005,"/Date(1702620000000)/",1900,300,9300,17140000,0,false,0
"PVE",112042,"/Date(1702614060000)/",1900,400,9000,16570000,0,false,0
"PVE",111731,"/Date(1702613880000)/",1900,200,8600,15810000,0,false,0
"PVE",102711,"/Date(1702610820000)/",1900,2000,8400,15430000,0,false,0
"PVE",95331,"/Date(1702608840000)/",1700,2600,6400,11630000,-200,true,-10.53
"PVE",95256,"/Date(1702608780000)/",1800,100,3800,7210000,-100,true,-5.26
"PVE",95241,"/Date(1702608780000)/",1900,3300,3700,7030000,0,true,0
"PVE",91130,"/Date(1702606320000)/",1900,100,400,760000,0,true,0
"PVE",90053,"/Date(1702605600000)/",1900,300,300,570000,0,true,0
