"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",142922,"/Date(1702625363000)/",11000,1000,21065,231715000,-200,true,-1.79
"TV3",142438,"/Date(1702625078000)/",11000,2000,20065,220715000,-200,true,-1.79
"TV3",142415,"/Date(1702625055000)/",11000,1000,18065,198715000,-200,true,-1.79
"TV3",141858,"/Date(1702624738000)/",11000,1000,17065,187715000,-200,false,-1.79
"TV3",141737,"/Date(1702624657000)/",11000,1000,16065,176715000,-200,false,-1.79
"TV3",141624,"/Date(1702624584000)/",11000,1000,15065,165715000,-200,false,-1.79
"TV3",141551,"/Date(1702624551000)/",11000,2000,14065,154715000,-200,false,-1.79
"TV3",141010,"/Date(1702624210000)/",11000,1000,12065,132715000,-200,true,-1.79
"TV3",135841,"/Date(1702623521000)/",11000,1000,11065,121715000,-200,false,-1.79
"TV3",131141,"/Date(1702620701000)/",11000,700,10065,110715000,-200,false,-1.79
"TV3",130203,"/Date(1702620123000)/",11000,300,9365,103015000,-200,false,-1.79
"TV3",103920,"/Date(1702611560000)/",11000,1000,9065,99715000,-200,true,-1.79
"TV3",103341,"/Date(1702611221000)/",11000,100,8065,88715000,-200,false,-1.79
"TV3",103100,"/Date(1702611060000)/",11000,1000,7965,87615000,-200,false,-1.79
"TV3",102139,"/Date(1702610499000)/",11000,900,6965,76615000,-200,false,-1.79
"TV3",100353,"/Date(1702609433000)/",11000,20,6065,66715000,-200,true,-1.79
"TV3",95601,"/Date(1702608961000)/",11000,7,6045,66495000,-200,true,-1.79
"TV3",93546,"/Date(1702607746000)/",11000,68,6038,66418000,-200,false,-1.79
"TV3",93500,"/Date(1702607700000)/",11000,900,5970,65670000,-200,true,-1.79
"TV3",92647,"/Date(1702607207000)/",11000,1900,5070,55770000,-200,false,-1.79
"TV3",92450,"/Date(1702607090000)/",11000,3100,3170,34870000,-200,true,-1.79
