"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145959,"/Date(1702627200000)/",5800,100,423240,2425612000,0,false,0
"CEN",145914,"/Date(1702627140000)/",5800,100,423140,2425032000,0,false,0
"CEN",145912,"/Date(1702627140000)/",5700,100,423040,2424452000,-100,true,-1.72
"CEN",145858,"/Date(1702627140000)/",5700,1000,422940,2423882000,-100,true,-1.72
"CEN",145813,"/Date(1702627080000)/",5800,100,421940,2418182000,0,false,0
"CEN",145555,"/Date(1702626960000)/",5700,1,421840,2417602000,-100,true,-1.72
"CEN",145546,"/Date(1702626960000)/",5700,99,421839,2417596200,-100,true,-1.72
"CEN",145036,"/Date(1702626660000)/",5700,500,421740,2417022000,-100,true,-1.72
"CEN",144523,"/Date(1702626300000)/",5700,600,421240,2414172000,-100,true,-1.72
"CEN",143702,"/Date(1702625820000)/",5700,3800,420640,2410752000,-100,true,-1.72
"CEN",143626,"/Date(1702625760000)/",5700,10000,416840,2389092000,-100,true,-1.72
"CEN",143514,"/Date(1702625700000)/",5700,2100,406840,2332092000,-100,true,-1.72
"CEN",143447,"/Date(1702625700000)/",5700,100,404740,2320122000,-100,true,-1.72
"CEN",143429,"/Date(1702625640000)/",5700,700,404640,2319552000,-100,true,-1.72
"CEN",143423,"/Date(1702625640000)/",5700,3000,403940,2315562000,-100,true,-1.72
"CEN",143419,"/Date(1702625640000)/",5700,200,400940,2298462000,-100,true,-1.72
"CEN",143413,"/Date(1702625640000)/",5700,800,400740,2297322000,-100,true,-1.72
"CEN",143336,"/Date(1702625640000)/",5700,1000,399940,2292762000,-100,true,-1.72
"CEN",143312,"/Date(1702625580000)/",5700,1900,398940,2287062000,-100,true,-1.72
"CEN",143239,"/Date(1702625580000)/",5700,1400,397040,2276232000,-100,true,-1.72
"CEN",143230,"/Date(1702625580000)/",5700,14100,395640,2268252000,-100,true,-1.72
"CEN",143219,"/Date(1702625520000)/",5700,50000,381540,2187882000,-100,true,-1.72
"CEN",143155,"/Date(1702625520000)/",5700,400,331540,1902882000,-100,true,-1.72
"CEN",142927,"/Date(1702625340000)/",5700,6000,331140,1900602000,-100,true,-1.72
"CEN",142824,"/Date(1702625280000)/",5700,6500,325140,1866402000,-100,true,-1.72
"CEN",142653,"/Date(1702625220000)/",5700,20000,318640,1829352000,-100,true,-1.72
"CEN",142522,"/Date(1702625100000)/",5800,400,298640,1715352000,0,false,0
"CEN",142515,"/Date(1702625100000)/",5800,5000,298240,1713032000,0,false,0
"CEN",142423,"/Date(1702625040000)/",5700,5000,293240,1684032000,-100,true,-1.72
"CEN",142324,"/Date(1702624980000)/",5700,500,288240,1655532000,-100,true,-1.72
"CEN",142042,"/Date(1702624860000)/",5800,500,287740,1652682000,0,false,0
"CEN",142025,"/Date(1702624800000)/",5800,5000,287240,1649782000,0,false,0
"CEN",141836,"/Date(1702624740000)/",5800,100,282240,1620782000,0,false,0
"CEN",141143,"/Date(1702624320000)/",5800,300,282140,1620202000,0,false,0
