"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144438,"/Date(1702626300000)/",100300,100,6400,641000000,100,false,0.1
"DHG",135029,"/Date(1702623048000)/",100400,200,6300,631000000,200,false,0.2
"DHG",135029,"/Date(1702623048000)/",100400,300,6100,611000000,200,false,0.2
"DHG",132812,"/Date(1702621709000)/",100400,900,5800,581000000,200,false,0.2
"DHG",132812,"/Date(1702621709000)/",100400,400,4900,490000000,200,false,0.2
"DHG",131851,"/Date(1702621149000)/",100400,100,4500,450000000,200,false,0.2
"DHG",130044,"/Date(1702620061000)/",100500,100,4400,440000000,300,false,0.3
"DHG",105228,"/Date(1702612359000)/",100500,100,4300,430000000,300,false,0.3
"DHG",105228,"/Date(1702612359000)/",100500,200,4200,420000000,300,false,0.3
"DHG",104359,"/Date(1702611847000)/",100500,300,4000,400000000,300,false,0.3
"DHG",104211,"/Date(1702611740000)/",100500,100,3700,370000000,300,false,0.3
"DHG",104155,"/Date(1702611724000)/",100200,100,3600,360000000,0,false,0
"DHG",103757,"/Date(1702611486000)/",100200,200,3500,350000000,0,false,0
"DHG",103631,"/Date(1702611399000)/",100000,100,3300,330000000,-200,true,-0.2
"DHG",102034,"/Date(1702610441000)/",99900,100,3200,320000000,-300,true,-0.3
"DHG",101500,"/Date(1702610106000)/",100000,100,3100,310000000,-200,true,-0.2
"DHG",101347,"/Date(1702610035000)/",100000,100,3000,300000000,-200,true,-0.2
"DHG",101347,"/Date(1702610035000)/",100000,200,2900,290000000,-200,true,-0.2
"DHG",100829,"/Date(1702609716000)/",100100,100,2700,270000000,-100,true,-0.1
"DHG",100829,"/Date(1702609716000)/",100100,100,2600,260000000,-100,true,-0.1
"DHG",100036,"/Date(1702609241000)/",100100,100,2500,250000000,-100,false,-0.1
"DHG",95013,"/Date(1702608619000)/",100200,100,2400,240000000,0,false,0
"DHG",93809,"/Date(1702607895000)/",100000,200,2300,229000000,-200,false,-0.2
"DHG",93757,"/Date(1702607883000)/",100000,1000,2100,209000000,-200,false,-0.2
"DHG",93621,"/Date(1702607786000)/",99900,100,1100,109000000,-300,false,-0.3
"DHG",93612,"/Date(1702607778000)/",99900,100,1000,100000000,-300,false,-0.3
"DHG",93518,"/Date(1702607723000)/",100000,100,900,90000000,-200,true,-0.2
"DHG",93518,"/Date(1702607723000)/",100000,100,800,80000000,-200,true,-0.2
"DHG",93518,"/Date(1702607723000)/",100000,100,700,70000000,-200,true,-0.2
"DHG",92926,"/Date(1702607371000)/",100000,100,600,60000000,-200,true,-0.2
"DHG",92412,"/Date(1702607056000)/",100000,200,500,50000000,-200,true,-0.2
"DHG",92412,"/Date(1702607056000)/",100100,100,300,30000000,-100,true,-0.1
"DHG",91456,"/Date(1702606500000)/",100000,200,200,20000000,-200,true,-0.2
