"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",141221,"/Date(1702624320000)/",689000,1,2051,1415400000,-1000,true,-0.14
"VNZ",134009,"/Date(1702622400000)/",689000,100,2050,1414710000,-1000,false,-0.14
"VNZ",133740,"/Date(1702622280000)/",689000,100,1950,1345810000,-1000,true,-0.14
"VNZ",132840,"/Date(1702621740000)/",690000,100,1850,1276910000,0,false,0
"VNZ",131032,"/Date(1702620660000)/",690000,100,1750,1207910000,0,true,0
"VNZ",130914,"/Date(1702620540000)/",695000,100,1650,1138910000,5000,false,0.72
"VNZ",130537,"/Date(1702620360000)/",690000,100,1550,1069410000,0,false,0
"VNZ",130430,"/Date(1702620300000)/",690000,100,1450,1000410000,0,false,0
"VNZ",130324,"/Date(1702620180000)/",690000,200,1350,931410000,0,false,0
"VNZ",130017,"/Date(1702620000000)/",690000,200,1150,793410000,0,false,0
"VNZ",111057,"/Date(1702613460000)/",690000,5,950,655410000,0,false,0
"VNZ",110636,"/Date(1702613220000)/",690000,25,945,651960000,0,false,0
"VNZ",110408,"/Date(1702613040000)/",690000,2,920,634710000,0,false,0
"VNZ",105253,"/Date(1702612380000)/",690000,1,918,633330000,0,false,0
"VNZ",104317,"/Date(1702611780000)/",690000,10,917,632640000,0,false,0
"VNZ",101625,"/Date(1702610160000)/",690000,6,907,625740000,0,false,0
"VNZ",93704,"/Date(1702607820000)/",690000,100,901,621600000,0,true,0
"VNZ",93422,"/Date(1702607640000)/",690000,100,801,552600000,0,true,0
"VNZ",92124,"/Date(1702606860000)/",690000,1,701,483600000,0,true,0
"VNZ",92100,"/Date(1702606860000)/",690000,200,700,482900000,0,true,0
"VNZ",91921,"/Date(1702606740000)/",690000,200,500,344900000,0,false,0
"VNZ",91613,"/Date(1702606560000)/",689000,100,300,206900000,-1000,false,-0.14
"VNZ",90136,"/Date(1702605720000)/",690000,200,200,138000000,0,true,0
