"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145946,"/Date(1702627200000)/",3000,100,268350,778900000,0,false,0
"LMH",145934,"/Date(1702627200000)/",2900,8000,268250,778600000,-100,true,-3.33
"LMH",145808,"/Date(1702627080000)/",2900,2100,260250,755400000,-100,true,-3.33
"LMH",145753,"/Date(1702627080000)/",2900,4000,258150,749310000,-100,true,-3.33
"LMH",145517,"/Date(1702626900000)/",3000,100,254150,737710000,0,false,0
"LMH",145255,"/Date(1702626780000)/",2900,700,254050,737410000,-100,true,-3.33
"LMH",144628,"/Date(1702626360000)/",3000,100,253350,735380000,0,false,0
"LMH",144341,"/Date(1702626240000)/",2900,1000,253250,735080000,-100,true,-3.33
"LMH",144259,"/Date(1702626180000)/",2900,7000,252250,732180000,-100,true,-3.33
"LMH",144207,"/Date(1702626120000)/",2900,1000,245250,711880000,-100,true,-3.33
"LMH",144141,"/Date(1702626120000)/",2900,5000,244250,708980000,-100,true,-3.33
"LMH",144117,"/Date(1702626060000)/",2900,4000,239250,694480000,-100,true,-3.33
"LMH",143906,"/Date(1702625940000)/",2900,300,235250,682880000,-100,true,-3.33
"LMH",143857,"/Date(1702625940000)/",2900,2600,234950,682010000,-100,true,-3.33
"LMH",143746,"/Date(1702625880000)/",2900,3000,232350,674470000,-100,true,-3.33
"LMH",143623,"/Date(1702625760000)/",2900,16800,229350,665770000,-100,true,-3.33
"LMH",143420,"/Date(1702625640000)/",3000,1000,212550,617050000,0,false,0
"LMH",143359,"/Date(1702625640000)/",2900,10000,211550,614050000,-100,true,-3.33
"LMH",143350,"/Date(1702625640000)/",2900,20000,201550,585050000,-100,true,-3.33
"LMH",143321,"/Date(1702625580000)/",2900,10000,181550,527050000,-100,true,-3.33
"LMH",143314,"/Date(1702625580000)/",2900,500,171550,498050000,-100,true,-3.33
"LMH",143302,"/Date(1702625580000)/",3000,100,171050,496600000,0,false,0
"LMH",143237,"/Date(1702625580000)/",2900,129000,170950,496300000,-100,true,-3.33
"LMH",143228,"/Date(1702625520000)/",3000,2000,41950,122200000,0,false,0
"LMH",142528,"/Date(1702625100000)/",3000,100,39950,116200000,0,false,0
"LMH",141507,"/Date(1702624500000)/",2900,50,39850,115900000,-100,true,-3.33
"LMH",140939,"/Date(1702624200000)/",2900,1500,39800,115760000,-100,true,-3.33
"LMH",140621,"/Date(1702623960000)/",2900,4500,38300,111410000,-100,true,-3.33
"LMH",140455,"/Date(1702623900000)/",2900,500,33800,98360000,-100,true,-3.33
"LMH",134640,"/Date(1702622820000)/",2900,100,33300,96910000,-100,true,-3.33
"LMH",133355,"/Date(1702622040000)/",2900,2000,33200,96620000,-100,true,-3.33
"LMH",132555,"/Date(1702621560000)/",3000,100,31200,90820000,0,false,0
"LMH",132540,"/Date(1702621560000)/",2900,6500,31100,90520000,-100,true,-3.33
"LMH",131817,"/Date(1702621080000)/",2900,100,24600,71670000,-100,true,-3.33
"LMH",130611,"/Date(1702620360000)/",2900,1900,24500,71380000,-100,true,-3.33
"LMH",130324,"/Date(1702620180000)/",2900,1500,22600,65870000,-100,true,-3.33
"LMH",130215,"/Date(1702620120000)/",2900,1000,21100,61520000,-100,true,-3.33
"LMH",130017,"/Date(1702620000000)/",3000,700,20100,58620000,0,false,0
"LMH",112942,"/Date(1702614600000)/",3000,300,19400,56520000,0,false,0
"LMH",112700,"/Date(1702614420000)/",3000,100,19100,55620000,0,false,0
"LMH",102917,"/Date(1702610940000)/",2900,1500,19000,55320000,-100,true,-3.33
"LMH",101657,"/Date(1702610220000)/",2900,100,17500,50970000,-100,true,-3.33
"LMH",101526,"/Date(1702610100000)/",2900,3500,17400,50680000,-100,true,-3.33
"LMH",100040,"/Date(1702609260000)/",2900,8800,13900,40530000,-100,true,-3.33
"LMH",94847,"/Date(1702608540000)/",3000,1000,5100,15010000,0,false,0
"LMH",94521,"/Date(1702608300000)/",2900,100,4100,12010000,-100,true,-3.33
"LMH",94154,"/Date(1702608120000)/",3000,100,4000,11720000,0,false,0
"LMH",94019,"/Date(1702608000000)/",2900,1600,3900,11420000,-100,true,-3.33
"LMH",93649,"/Date(1702607820000)/",2900,100,2300,6780000,-100,true,-3.33
"LMH",93153,"/Date(1702607520000)/",3000,1000,2200,6490000,0,false,0
"LMH",90443,"/Date(1702605900000)/",3000,100,1200,3490000,0,false,0
"LMH",90326,"/Date(1702605780000)/",2900,1000,1100,3190000,-100,true,-3.33
"LMH",90135,"/Date(1702605660000)/",2900,100,100,290000,-100,true,-3.33
