"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144454,"/Date(1702626301000)/",6950,53500,1046100,7262000000,0,true,0
"VNE",142903,"/Date(1702625366000)/",6940,5800,992600,6890000000,-10,false,-0.14
"VNE",142850,"/Date(1702625353000)/",6940,1000,986800,6850000000,-10,false,-0.14
"VNE",142850,"/Date(1702625353000)/",6940,1200,985800,6843000000,-10,false,-0.14
"VNE",142844,"/Date(1702625345000)/",6930,1500,984600,6835000000,-20,true,-0.29
"VNE",142844,"/Date(1702625345000)/",6930,1300,983100,6824000000,-20,true,-0.29
"VNE",142834,"/Date(1702625337000)/",6930,1500,981800,6815000000,-20,true,-0.29
"VNE",142825,"/Date(1702625325000)/",6940,200,980300,6805000000,-10,true,-0.14
"VNE",142825,"/Date(1702625325000)/",6940,2600,980100,6804000000,-10,true,-0.14
"VNE",142812,"/Date(1702625314000)/",6940,7400,977500,6786000000,-10,true,-0.14
"VNE",142812,"/Date(1702625314000)/",6940,2600,970100,6734000000,-10,true,-0.14
"VNE",142721,"/Date(1702625264000)/",6940,2400,967500,6716000000,-10,true,-0.14
"VNE",142642,"/Date(1702625223000)/",6950,2000,965100,6700000000,0,true,0
"VNE",142642,"/Date(1702625223000)/",6950,1300,963100,6686000000,0,true,0
"VNE",142623,"/Date(1702625204000)/",6950,300,961800,6677000000,0,true,0
"VNE",142623,"/Date(1702625204000)/",6950,3200,961500,6674000000,0,true,0
"VNE",142617,"/Date(1702625198000)/",6950,6800,958300,6652000000,0,true,0
"VNE",142617,"/Date(1702625198000)/",6950,500,951500,6605000000,0,true,0
"VNE",142617,"/Date(1702625198000)/",6950,2700,951000,6602000000,0,true,0
"VNE",142611,"/Date(1702625191000)/",6950,4000,948300,6583000000,0,true,0
"VNE",142604,"/Date(1702625185000)/",6960,400,944300,6555000000,10,true,0.14
"VNE",142539,"/Date(1702625161000)/",6960,600,943900,6552000000,10,true,0.14
"VNE",142539,"/Date(1702625161000)/",6960,100,943300,6548000000,10,true,0.14
"VNE",142539,"/Date(1702625161000)/",6960,300,943200,6547000000,10,true,0.14
"VNE",142510,"/Date(1702625132000)/",6960,2000,942900,6545000000,10,true,0.14
"VNE",142454,"/Date(1702625114000)/",6960,2700,940900,6531000000,10,true,0.14
"VNE",142454,"/Date(1702625114000)/",6960,300,938200,6512000000,10,true,0.14
"VNE",142400,"/Date(1702625062000)/",6960,2000,937900,6510000000,10,true,0.14
"VNE",142337,"/Date(1702625040000)/",6960,100,935900,6496000000,10,false,0.14
"VNE",142337,"/Date(1702625040000)/",6960,5600,935800,6496000000,10,false,0.14
"VNE",142305,"/Date(1702625007000)/",6960,400,930200,6457000000,10,true,0.14
"VNE",142305,"/Date(1702625007000)/",6960,5600,929800,6454000000,10,true,0.14
"VNE",142305,"/Date(1702625007000)/",6960,400,924200,6415000000,10,true,0.14
"VNE",142246,"/Date(1702624989000)/",6970,1900,923800,6412000000,20,false,0.29
