"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",145926,"/Date(1702627140000)/",34000,300,4800,163200000,-1500,false,-4.23
"VET",145820,"/Date(1702627080000)/",34000,300,4500,153000000,-1500,false,-4.23
"VET",145315,"/Date(1702626780000)/",34000,100,4200,142800000,-1500,false,-4.23
"VET",143935,"/Date(1702626000000)/",34000,200,4100,139400000,-1500,false,-4.23
"VET",143424,"/Date(1702625640000)/",34000,200,3900,132600000,-1500,false,-4.23
"VET",143135,"/Date(1702625520000)/",34000,600,3700,125800000,-1500,false,-4.23
"VET",142507,"/Date(1702625100000)/",34000,200,3100,105400000,-1500,false,-4.23
"VET",142339,"/Date(1702625040000)/",34000,100,2900,98600000,-1500,false,-4.23
"VET",142317,"/Date(1702624980000)/",34000,100,2800,95200000,-1500,false,-4.23
"VET",141605,"/Date(1702624560000)/",34000,300,2700,91800000,-1500,false,-4.23
"VET",140759,"/Date(1702624080000)/",34000,100,2400,81600000,-1500,false,-4.23
"VET",140711,"/Date(1702624020000)/",34000,400,2300,78200000,-1500,false,-4.23
"VET",140407,"/Date(1702623840000)/",34000,400,1900,64600000,-1500,false,-4.23
"VET",140330,"/Date(1702623840000)/",34000,200,1500,51000000,-1500,false,-4.23
"VET",134048,"/Date(1702622460000)/",34000,100,1300,44200000,-1500,false,-4.23
"VET",132855,"/Date(1702621740000)/",34000,300,1200,40800000,-1500,false,-4.23
"VET",132545,"/Date(1702621560000)/",34000,300,900,30600000,-1500,true,-4.23
"VET",110638,"/Date(1702613220000)/",34000,600,600,20400000,-1500,false,-4.23
