"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144441,"/Date(1702626300000)/",42500,133900,1054400,44661000000,500,true,1.19
"FTS",142935,"/Date(1702625397000)/",42300,500,920500,38970000000,300,false,0.71
"FTS",142929,"/Date(1702625391000)/",42300,2300,920000,38949000000,300,false,0.71
"FTS",142929,"/Date(1702625391000)/",42300,4000,917700,38852000000,300,false,0.71
"FTS",142929,"/Date(1702625391000)/",42200,100,913700,38683000000,200,true,0.48
"FTS",142929,"/Date(1702625391000)/",42200,300,913600,38679000000,200,true,0.48
"FTS",142922,"/Date(1702625383000)/",42200,300,913300,38666000000,200,true,0.48
"FTS",142906,"/Date(1702625367000)/",42150,500,913000,38653000000,150,true,0.36
"FTS",142906,"/Date(1702625367000)/",42200,300,912500,38632000000,200,false,0.48
"FTS",142906,"/Date(1702625367000)/",42200,200,912200,38620000000,200,false,0.48
"FTS",142903,"/Date(1702625365000)/",42200,300,912000,38611000000,200,true,0.48
"FTS",142903,"/Date(1702625365000)/",42200,200,911700,38598000000,200,true,0.48
"FTS",142903,"/Date(1702625365000)/",42250,500,911500,38590000000,250,false,0.6
"FTS",142853,"/Date(1702625355000)/",42200,100,911000,38569000000,200,true,0.48
"FTS",142844,"/Date(1702625347000)/",42200,500,910900,38565000000,200,true,0.48
"FTS",142834,"/Date(1702625337000)/",42200,2100,910400,38544000000,200,false,0.48
"FTS",142834,"/Date(1702625337000)/",42200,200,908300,38455000000,200,false,0.48
"FTS",142834,"/Date(1702625336000)/",42200,500,908100,38447000000,200,false,0.48
"FTS",142834,"/Date(1702625335000)/",42200,500,907600,38425000000,200,false,0.48
"FTS",142831,"/Date(1702625333000)/",42200,100,907100,38404000000,200,false,0.48
"FTS",142828,"/Date(1702625331000)/",42200,100,907000,38400000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,100,906900,38396000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,300,906800,38392000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,500,906500,38379000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,100,906000,38358000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,300,905900,38354000000,200,false,0.48
"FTS",142821,"/Date(1702625322000)/",42200,100,905600,38341000000,200,false,0.48
"FTS",142818,"/Date(1702625321000)/",42250,200,905500,38337000000,250,false,0.6
"FTS",142818,"/Date(1702625320000)/",42200,700,905300,38328000000,200,true,0.48
"FTS",142806,"/Date(1702625307000)/",42200,200,904600,38299000000,200,true,0.48
"FTS",142802,"/Date(1702625305000)/",42250,100,904400,38290000000,250,false,0.6
"FTS",142802,"/Date(1702625305000)/",42250,200,904300,38286000000,250,false,0.6
"FTS",142802,"/Date(1702625305000)/",42250,300,904100,38278000000,250,false,0.6
"FTS",142802,"/Date(1702625305000)/",42250,100,903800,38265000000,250,false,0.6
"FTS",142802,"/Date(1702625305000)/",42250,900,903700,38261000000,250,false,0.6
"FTS",142759,"/Date(1702625300000)/",42250,100,902800,38223000000,250,true,0.6
"FTS",142746,"/Date(1702625287000)/",42300,100,902700,38219000000,300,true,0.71
"FTS",142746,"/Date(1702625287000)/",42300,300,902600,38214000000,300,true,0.71
"FTS",142746,"/Date(1702625287000)/",42300,100,902300,38202000000,300,true,0.71
"FTS",142746,"/Date(1702625287000)/",42300,500,902200,38197000000,300,true,0.71
"FTS",142730,"/Date(1702625273000)/",42350,500,901700,38176000000,350,false,0.83
"FTS",142724,"/Date(1702625266000)/",42350,200,901200,38155000000,350,true,0.83
"FTS",142724,"/Date(1702625266000)/",42400,500,901000,38147000000,400,true,0.95
"FTS",142724,"/Date(1702625266000)/",42400,500,900500,38125000000,400,true,0.95
"FTS",142724,"/Date(1702625266000)/",42400,200,900000,38104000000,400,true,0.95
