"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145606,"/Date(1702626960000)/",2100,800,86050,187388900,-100,true,-4.55
"MCG",145454,"/Date(1702626900000)/",2100,3500,85250,185708900,-100,true,-4.55
"MCG",144229,"/Date(1702626120000)/",2100,1000,81750,178358900,-100,true,-4.55
"MCG",144151,"/Date(1702626120000)/",2100,1000,80750,176258900,-100,true,-4.55
"MCG",143605,"/Date(1702625760000)/",2100,900,79750,174158900,-100,true,-4.55
"MCG",143333,"/Date(1702625640000)/",2100,3500,78850,172268900,-100,true,-4.55
"MCG",142411,"/Date(1702625040000)/",2100,7400,75350,164918900,-100,true,-4.55
"MCG",133925,"/Date(1702622340000)/",2100,1000,67950,149378900,-100,true,-4.55
"MCG",131821,"/Date(1702621080000)/",2100,37,66950,147278900,-100,true,-4.55
"MCG",131625,"/Date(1702620960000)/",2100,13,66913,147208600,-100,true,-4.55
"MCG",131616,"/Date(1702620960000)/",2100,100,66900,147180000,-100,true,-4.55
"MCG",112306,"/Date(1702614180000)/",2200,100,66800,146970000,0,false,0
"MCG",105059,"/Date(1702612260000)/",2200,100,66700,146750000,0,false,0
"MCG",104312,"/Date(1702611780000)/",2200,100,66600,146530000,0,false,0
"MCG",103524,"/Date(1702611300000)/",2200,5000,66500,146310000,0,true,0
"MCG",103203,"/Date(1702611120000)/",2200,400,61500,135310000,0,false,0
"MCG",101920,"/Date(1702610340000)/",2200,100,61100,134430000,0,false,0
"MCG",101758,"/Date(1702610280000)/",2200,200,61000,134210000,0,false,0
"MCG",101416,"/Date(1702610040000)/",2200,100,60800,133770000,0,true,0
"MCG",101254,"/Date(1702609980000)/",2200,100,60700,133550000,0,true,0
"MCG",101234,"/Date(1702609980000)/",2200,100,60600,133330000,0,true,0
"MCG",101049,"/Date(1702609860000)/",2300,100,60500,133110000,100,false,4.55
"MCG",100931,"/Date(1702609800000)/",2200,100,60400,132880000,0,true,0
"MCG",94919,"/Date(1702608540000)/",2200,400,60300,132660000,0,false,0
"MCG",94759,"/Date(1702608480000)/",2200,100,59900,131780000,0,false,0
"MCG",94439,"/Date(1702608300000)/",2200,100,59800,131560000,0,true,0
"MCG",94236,"/Date(1702608180000)/",2200,1000,59700,131340000,0,true,0
"MCG",93025,"/Date(1702607400000)/",2200,2000,58700,129140000,0,true,0
"MCG",93015,"/Date(1702607400000)/",2200,10000,56700,124740000,0,true,0
"MCG",93003,"/Date(1702607400000)/",2200,2000,46700,102740000,0,true,0
"MCG",92439,"/Date(1702607100000)/",2200,7000,44700,98340000,0,true,0
"MCG",91955,"/Date(1702606800000)/",2200,1000,37700,82940000,0,true,0
"MCG",91813,"/Date(1702606680000)/",2200,36600,36700,80740000,0,false,0
"MCG",91721,"/Date(1702606620000)/",2200,100,100,220000,0,false,0
