"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMS",144454,"/Date(1702626301000)/",42600,400,5900,247000000,1100,false,2.65
"TMS",140412,"/Date(1702623872000)/",41100,200,5500,230000000,-400,true,-0.96
"TMS",135208,"/Date(1702623147000)/",41100,100,5300,222000000,-400,true,-0.96
"TMS",135035,"/Date(1702623054000)/",42700,300,5200,218000000,1200,false,2.89
"TMS",135035,"/Date(1702623054000)/",42650,500,4900,205000000,1150,false,2.77
"TMS",135035,"/Date(1702623054000)/",42650,100,4400,184000000,1150,false,2.77
"TMS",135035,"/Date(1702623054000)/",42500,500,4300,179000000,1000,false,2.41
"TMS",135035,"/Date(1702623054000)/",42400,100,3800,158000000,900,false,2.17
"TMS",132429,"/Date(1702621488000)/",41500,500,3700,154000000,0,false,0
"TMS",132306,"/Date(1702621405000)/",41500,500,3200,133000000,0,false,0
"TMS",130110,"/Date(1702620087000)/",41500,500,2700,112000000,0,false,0
"TMS",112934,"/Date(1702614586000)/",41500,300,2200,92000000,0,true,0
"TMS",112833,"/Date(1702614525000)/",41500,200,1900,79000000,0,true,0
"TMS",112551,"/Date(1702614362000)/",41500,200,1700,71000000,0,true,0
"TMS",112551,"/Date(1702614362000)/",41500,300,1500,63000000,0,true,0
"TMS",112551,"/Date(1702614362000)/",41500,200,1200,50000000,0,true,0
"TMS",92657,"/Date(1702607220000)/",42800,100,1000,42000000,1300,false,3.13
"TMS",92657,"/Date(1702607220000)/",42500,300,900,38000000,1000,false,2.41
"TMS",92657,"/Date(1702607220000)/",42200,500,600,25000000,700,false,1.69
"TMS",92657,"/Date(1702607220000)/",42150,100,100,4000000,650,false,1.57
