"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144438,"/Date(1702626300000)/",9990,63200,2422200,24097000000,30,false,0.3
"ASM",142935,"/Date(1702625396000)/",9990,5000,2359000,23466000000,30,true,0.3
"ASM",142913,"/Date(1702625376000)/",9980,5400,2354000,23416000000,20,true,0.2
"ASM",142913,"/Date(1702625376000)/",9980,600,2348600,23362000000,20,true,0.2
"ASM",142913,"/Date(1702625376000)/",9980,200,2348000,23356000000,20,true,0.2
"ASM",142913,"/Date(1702625376000)/",9980,4000,2347800,23354000000,20,true,0.2
"ASM",142913,"/Date(1702625376000)/",9990,100,2343800,23314000000,30,true,0.3
"ASM",142913,"/Date(1702625376000)/",9990,2000,2343700,23313000000,30,true,0.3
"ASM",142913,"/Date(1702625376000)/",9990,1000,2341700,23293000000,30,true,0.3
"ASM",142913,"/Date(1702625376000)/",9990,6700,2340700,23283000000,30,true,0.3
"ASM",142900,"/Date(1702625363000)/",9990,900,2334000,23216000000,30,true,0.3
"ASM",142900,"/Date(1702625362000)/",9990,1400,2333100,23207000000,30,true,0.3
"ASM",142844,"/Date(1702625345000)/",9990,1000,2331700,23193000000,30,true,0.3
"ASM",142841,"/Date(1702625344000)/",9990,300,2330700,23183000000,30,true,0.3
"ASM",142831,"/Date(1702625332000)/",10000,500,2330400,23180000000,40,false,0.4
"ASM",142818,"/Date(1702625321000)/",10000,500,2329900,23175000000,40,false,0.4
"ASM",142818,"/Date(1702625321000)/",10000,500,2329400,23170000000,40,false,0.4
"ASM",142809,"/Date(1702625310000)/",10000,1500,2328900,23165000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,200,2327400,23150000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,100,2327200,23148000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,2000,2327100,23147000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,1000,2325100,23127000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,200,2324100,23117000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,100,2323900,23115000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,2000,2323800,23114000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,500,2321800,23094000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,10000,2321300,23089000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,1000,2311300,22989000000,40,true,0.4
"ASM",142809,"/Date(1702625310000)/",10000,1400,2310300,22979000000,40,true,0.4
"ASM",142806,"/Date(1702625306000)/",10000,100,2308900,22965000000,40,true,0.4
"ASM",142802,"/Date(1702625304000)/",10000,200,2308800,22964000000,40,true,0.4
"ASM",142753,"/Date(1702625295000)/",10000,800,2308600,22962000000,40,true,0.4
"ASM",142740,"/Date(1702625283000)/",10000,1000,2307800,22954000000,40,true,0.4
"ASM",142630,"/Date(1702625211000)/",10000,1000,2306800,22944000000,40,true,0.4
"ASM",142532,"/Date(1702625153000)/",10000,5000,2305800,22934000000,40,true,0.4
"ASM",142516,"/Date(1702625136000)/",10050,400,2300800,22884000000,90,false,0.9
"ASM",142457,"/Date(1702625118000)/",10000,400,2300400,22880000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,1300,2300000,22876000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,200,2298700,22863000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,1000,2298500,22861000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,100,2297500,22851000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,1000,2297400,22850000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,100,2296400,22840000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,400,2296300,22839000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,2000,2295900,22835000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10000,2100,2293900,22815000000,40,true,0.4
"ASM",142259,"/Date(1702625001000)/",10050,600,2291800,22794000000,90,true,0.9
"ASM",142259,"/Date(1702625001000)/",10050,1200,2291200,22788000000,90,true,0.9
"ASM",142243,"/Date(1702624986000)/",10050,800,2290000,22776000000,90,false,0.9
"ASM",142233,"/Date(1702624976000)/",10050,100,2289200,22768000000,90,false,0.9
"ASM",142208,"/Date(1702624949000)/",10050,1900,2289100,22767000000,90,true,0.9
"ASM",142142,"/Date(1702624924000)/",10100,100,2287200,22748000000,140,false,1.41
"ASM",142139,"/Date(1702624921000)/",10100,200,2287100,22747000000,140,false,1.41
"ASM",142123,"/Date(1702624905000)/",10050,100,2286900,22745000000,90,true,0.9
"ASM",142123,"/Date(1702624905000)/",10050,100,2286800,22744000000,90,true,0.9
"ASM",142029,"/Date(1702624849000)/",10100,5000,2286700,22743000000,140,false,1.41
"ASM",142019,"/Date(1702624840000)/",10050,1600,2281700,22692000000,90,true,0.9
"ASM",142010,"/Date(1702624831000)/",10050,900,2280100,22676000000,90,true,0.9
"ASM",142010,"/Date(1702624831000)/",10050,1100,2279200,22667000000,90,true,0.9
"ASM",142003,"/Date(1702624826000)/",10050,800,2278100,22656000000,90,true,0.9
"ASM",141756,"/Date(1702624697000)/",10050,8100,2277300,22648000000,90,false,0.9
"ASM",141727,"/Date(1702624668000)/",10000,100,2269200,22567000000,40,true,0.4
"ASM",141705,"/Date(1702624647000)/",10050,2000,2269100,22566000000,90,false,0.9
