"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144457,"/Date(1702626301000)/",6430,40100,373900,2414000000,-90,false,-1.38
"SAM",142906,"/Date(1702625368000)/",6440,200,333800,2156000000,-80,true,-1.23
"SAM",142906,"/Date(1702625368000)/",6440,100,333600,2155000000,-80,true,-1.23
"SAM",142711,"/Date(1702625252000)/",6450,5000,333500,2154000000,-70,true,-1.07
"SAM",142711,"/Date(1702625252000)/",6450,2000,328500,2122000000,-70,true,-1.07
"SAM",142711,"/Date(1702625252000)/",6450,2000,326500,2109000000,-70,true,-1.07
"SAM",142711,"/Date(1702625252000)/",6450,200,324500,2096000000,-70,true,-1.07
"SAM",142639,"/Date(1702625220000)/",6460,2000,324300,2095000000,-60,false,-0.92
"SAM",142535,"/Date(1702625156000)/",6460,1000,322300,2082000000,-60,true,-0.92
"SAM",142532,"/Date(1702625154000)/",6460,200,321300,2076000000,-60,true,-0.92
"SAM",142532,"/Date(1702625154000)/",6460,200,321100,2074000000,-60,true,-0.92
"SAM",142256,"/Date(1702624999000)/",6470,15000,320900,2073000000,-50,false,-0.77
"SAM",142227,"/Date(1702624968000)/",6470,2000,305900,1976000000,-50,false,-0.77
"SAM",142117,"/Date(1702624897000)/",6460,500,303900,1963000000,-60,true,-0.92
"SAM",142117,"/Date(1702624897000)/",6460,300,303400,1960000000,-60,true,-0.92
"SAM",141947,"/Date(1702624809000)/",6460,1400,303100,1958000000,-60,false,-0.92
"SAM",141947,"/Date(1702624809000)/",6460,8600,301700,1949000000,-60,false,-0.92
"SAM",141812,"/Date(1702624712000)/",6450,500,293100,1893000000,-70,true,-1.07
"SAM",141655,"/Date(1702624636000)/",6450,500,292600,1890000000,-70,true,-1.07
"SAM",141406,"/Date(1702624466000)/",6460,300,292100,1887000000,-60,false,-0.92
"SAM",141359,"/Date(1702624462000)/",6450,200,291800,1885000000,-70,true,-1.07
"SAM",141114,"/Date(1702624293000)/",6460,100,291600,1884000000,-60,false,-0.92
"SAM",141007,"/Date(1702624226000)/",6460,1000,291500,1883000000,-60,true,-0.92
"SAM",140935,"/Date(1702624196000)/",6470,3100,290500,1876000000,-50,true,-0.77
"SAM",140900,"/Date(1702624161000)/",6470,200,287400,1856000000,-50,true,-0.77
"SAM",140900,"/Date(1702624161000)/",6470,1300,287200,1855000000,-50,true,-0.77
"SAM",140721,"/Date(1702624061000)/",6470,8300,285900,1847000000,-50,true,-0.77
"SAM",140711,"/Date(1702624052000)/",6470,300,277600,1793000000,-50,false,-0.77
"SAM",140632,"/Date(1702624013000)/",6470,1000,277300,1791000000,-50,false,-0.77
"SAM",140617,"/Date(1702623996000)/",6460,4700,276300,1785000000,-60,false,-0.92
"SAM",140604,"/Date(1702623984000)/",6460,5000,271600,1754000000,-60,false,-0.92
"SAM",140545,"/Date(1702623966000)/",6460,2000,266600,1722000000,-60,false,-0.92
"SAM",140532,"/Date(1702623953000)/",6460,3800,264600,1709000000,-60,false,-0.92
"SAM",140500,"/Date(1702623919000)/",6460,500,260800,1684000000,-60,false,-0.92
"SAM",140454,"/Date(1702623914000)/",6460,100,260300,1681000000,-60,false,-0.92
"SAM",140311,"/Date(1702623811000)/",6450,500,260200,1681000000,-70,false,-1.07
"SAM",140236,"/Date(1702623778000)/",6450,2000,259700,1677000000,-70,false,-1.07
"SAM",140013,"/Date(1702623634000)/",6450,1000,257700,1664000000,-70,false,-1.07
"SAM",140000,"/Date(1702623622000)/",6450,6400,256700,1658000000,-70,false,-1.07
"SAM",135934,"/Date(1702623595000)/",6450,100,250300,1617000000,-70,false,-1.07
"SAM",135912,"/Date(1702623573000)/",6460,300,250200,1616000000,-60,false,-0.92
"SAM",135551,"/Date(1702623370000)/",6420,500,249900,1614000000,-100,true,-1.53
"SAM",135551,"/Date(1702623370000)/",6430,200,249400,1611000000,-90,false,-1.38
"SAM",135551,"/Date(1702623370000)/",6430,5000,249200,1610000000,-90,false,-1.38
"SAM",135551,"/Date(1702623370000)/",6430,500,244200,1577000000,-90,false,-1.38
"SAM",135551,"/Date(1702623370000)/",6430,200,243700,1574000000,-90,false,-1.38
"SAM",135525,"/Date(1702623344000)/",6440,100,243500,1573000000,-80,true,-1.23
"SAM",135525,"/Date(1702623344000)/",6440,1000,243400,1572000000,-80,true,-1.23
"SAM",135412,"/Date(1702623273000)/",6450,500,242400,1566000000,-70,true,-1.07
"SAM",135412,"/Date(1702623273000)/",6450,600,241900,1563000000,-70,true,-1.07
"SAM",135412,"/Date(1702623273000)/",6450,200,241300,1559000000,-70,true,-1.07
"SAM",135356,"/Date(1702623255000)/",6460,3600,241100,1557000000,-60,true,-0.92
"SAM",135353,"/Date(1702623251000)/",6460,10000,237500,1534000000,-60,true,-0.92
"SAM",135223,"/Date(1702623162000)/",6460,6400,227500,1470000000,-60,true,-0.92
"SAM",135158,"/Date(1702623136000)/",6460,2200,221100,1428000000,-60,true,-0.92
"SAM",134821,"/Date(1702622921000)/",6460,400,218900,1414000000,-60,true,-0.92
"SAM",134601,"/Date(1702622781000)/",6460,10000,218500,1411000000,-60,true,-0.92
"SAM",134529,"/Date(1702622750000)/",6460,7400,208500,1347000000,-60,true,-0.92
"SAM",134529,"/Date(1702622750000)/",6460,500,201100,1299000000,-60,true,-0.92
"SAM",134529,"/Date(1702622750000)/",6460,2100,200600,1296000000,-60,true,-0.92
"SAM",134425,"/Date(1702622685000)/",6470,200,198500,1282000000,-50,false,-0.77
"SAM",134425,"/Date(1702622685000)/",6470,200,198300,1281000000,-50,false,-0.77
"SAM",134221,"/Date(1702622560000)/",6470,100,198100,1280000000,-50,true,-0.77
"SAM",134136,"/Date(1702622516000)/",6470,700,198000,1279000000,-50,true,-0.77
"SAM",134136,"/Date(1702622516000)/",6470,100,197300,1275000000,-50,true,-0.77
"SAM",134136,"/Date(1702622516000)/",6470,9200,197200,1274000000,-50,true,-0.77
"SAM",133854,"/Date(1702622354000)/",6480,100,188000,1214000000,-40,false,-0.61
"SAM",133702,"/Date(1702622240000)/",6480,100,187900,1214000000,-40,false,-0.61
"SAM",133659,"/Date(1702622238000)/",6480,300,187800,1213000000,-40,true,-0.61
"SAM",133659,"/Date(1702622238000)/",6480,900,187500,1211000000,-40,true,-0.61
"SAM",133111,"/Date(1702621888000)/",6480,600,186600,1205000000,-40,false,-0.61
