"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144438,"/Date(1702626300000)/",22250,2143200,15551800,347678000000,-100,false,-0.45
"GEX",142935,"/Date(1702625399000)/",22350,100,13408600,299992000000,0,true,0
"GEX",142935,"/Date(1702625398000)/",22350,500,13408500,299989000000,0,true,0
"GEX",142935,"/Date(1702625398000)/",22400,2000,13408000,299978000000,50,false,0.22
"GEX",142935,"/Date(1702625398000)/",22350,400,13406000,299933000000,0,true,0
"GEX",142935,"/Date(1702625398000)/",22350,600,13405600,299924000000,0,true,0
"GEX",142932,"/Date(1702625392000)/",22350,100,13405000,299911000000,0,true,0
"GEX",142932,"/Date(1702625392000)/",22350,300,13404900,299909000000,0,true,0
"GEX",142929,"/Date(1702625391000)/",22350,500,13404600,299902000000,0,false,0
"GEX",142929,"/Date(1702625391000)/",22350,6000,13404100,299891000000,0,false,0
"GEX",142929,"/Date(1702625391000)/",22350,2000,13398100,299757000000,0,false,0
"GEX",142929,"/Date(1702625391000)/",22350,500,13396100,299712000000,0,false,0
"GEX",142929,"/Date(1702625390000)/",22300,500,13395600,299701000000,-50,true,-0.22
"GEX",142925,"/Date(1702625388000)/",22350,500,13395100,299690000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,5000,13394600,299679000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,1000,13389600,299567000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,3000,13388600,299544000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,1000,13385600,299477000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,8000,13384600,299455000000,0,false,0
"GEX",142925,"/Date(1702625388000)/",22350,1500,13376600,299276000000,0,false,0
"GEX",142925,"/Date(1702625387000)/",22350,1400,13375100,299243000000,0,false,0
"GEX",142922,"/Date(1702625383000)/",22350,900,13373700,299211000000,0,false,0
"GEX",142919,"/Date(1702625382000)/",22350,1000,13372800,299191000000,0,false,0
"GEX",142919,"/Date(1702625382000)/",22300,2000,13371800,299169000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,1000,13369800,299124000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,2000,13368800,299102000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,200,13366800,299057000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,100,13366600,299053000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,2000,13366500,299051000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,500,13364500,299006000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,100,13364000,298995000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,1000,13363900,298993000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,500,13362900,298971000000,-50,true,-0.22
"GEX",142919,"/Date(1702625382000)/",22300,600,13362400,298959000000,-50,true,-0.22
"GEX",142919,"/Date(1702625381000)/",22350,300,13361800,298946000000,0,false,0
"GEX",142919,"/Date(1702625381000)/",22350,500,13361500,298939000000,0,false,0
"GEX",142916,"/Date(1702625379000)/",22350,2400,13361000,298928000000,0,false,0
"GEX",142916,"/Date(1702625379000)/",22350,600,13358600,298874000000,0,false,0
"GEX",142916,"/Date(1702625379000)/",22350,800,13358000,298861000000,0,false,0
"GEX",142916,"/Date(1702625379000)/",22350,800,13357200,298843000000,0,false,0
"GEX",142916,"/Date(1702625377000)/",22350,100,13356400,298825000000,0,false,0
"GEX",142916,"/Date(1702625377000)/",22350,700,13356300,298823000000,0,false,0
"GEX",142913,"/Date(1702625376000)/",22350,1500,13355600,298807000000,0,false,0
"GEX",142913,"/Date(1702625375000)/",22350,1000,13354100,298774000000,0,false,0
"GEX",142913,"/Date(1702625375000)/",22350,100,13353100,298752000000,0,false,0
"GEX",142913,"/Date(1702625375000)/",22350,1000,13353000,298749000000,0,false,0
"GEX",142913,"/Date(1702625373000)/",22350,2000,13352000,298727000000,0,false,0
"GEX",142909,"/Date(1702625373000)/",22300,400,13350000,298682000000,-50,true,-0.22
"GEX",142909,"/Date(1702625373000)/",22300,3600,13349600,298673000000,-50,true,-0.22
"GEX",142909,"/Date(1702625372000)/",22300,400,13346000,298593000000,-50,true,-0.22
"GEX",142909,"/Date(1702625371000)/",22350,200,13345600,298584000000,0,false,0
"GEX",142906,"/Date(1702625369000)/",22350,2000,13345400,298580000000,0,false,0
"GEX",142906,"/Date(1702625369000)/",22350,500,13343400,298535000000,0,false,0
"GEX",142906,"/Date(1702625369000)/",22300,1000,13342900,298524000000,-50,true,-0.22
"GEX",142906,"/Date(1702625369000)/",22300,900,13341900,298501000000,-50,true,-0.22
"GEX",142906,"/Date(1702625369000)/",22300,100,13341000,298481000000,-50,true,-0.22
"GEX",142906,"/Date(1702625368000)/",22350,400,13340900,298479000000,0,false,0
"GEX",142906,"/Date(1702625368000)/",22350,5000,13340500,298470000000,0,false,0
"GEX",142906,"/Date(1702625367000)/",22350,100,13335500,298358000000,0,false,0
"GEX",142906,"/Date(1702625367000)/",22350,2000,13335400,298356000000,0,false,0
