"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144444,"/Date(1702626300000)/",30700,1532300,6586200,203857000000,-300,false,-0.97
"KBC",142935,"/Date(1702625398000)/",30950,500,5053900,156816000000,-50,true,-0.16
"KBC",142932,"/Date(1702625393000)/",30950,100,5053400,156800000000,-50,true,-0.16
"KBC",142932,"/Date(1702625393000)/",30950,100,5053300,156797000000,-50,true,-0.16
"KBC",142925,"/Date(1702625387000)/",30950,100,5053200,156794000000,-50,true,-0.16
"KBC",142925,"/Date(1702625386000)/",30950,2000,5053100,156791000000,-50,true,-0.16
"KBC",142925,"/Date(1702625386000)/",30950,1000,5051100,156729000000,-50,true,-0.16
"KBC",142925,"/Date(1702625386000)/",30950,100,5050100,156698000000,-50,true,-0.16
"KBC",142925,"/Date(1702625386000)/",30950,1600,5050000,156695000000,-50,true,-0.16
"KBC",142925,"/Date(1702625386000)/",31000,100,5048400,156645000000,0,false,0
"KBC",142925,"/Date(1702625386000)/",31000,400,5048300,156642000000,0,false,0
"KBC",142925,"/Date(1702625386000)/",31000,300,5047900,156630000000,0,false,0
"KBC",142925,"/Date(1702625386000)/",31000,1600,5047600,156621000000,0,false,0
"KBC",142922,"/Date(1702625383000)/",30950,100,5046000,156571000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,300,5045900,156568000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,1000,5045600,156559000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,1000,5044600,156528000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,100,5043600,156497000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,100,5043500,156494000000,-50,true,-0.16
"KBC",142919,"/Date(1702625382000)/",30950,27500,5043400,156491000000,-50,true,-0.16
"KBC",142916,"/Date(1702625378000)/",30950,4000,5015900,155639000000,-50,true,-0.16
"KBC",142913,"/Date(1702625375000)/",30950,5000,5011900,155516000000,-50,true,-0.16
"KBC",142906,"/Date(1702625368000)/",30950,500,5006900,155361000000,-50,true,-0.16
"KBC",142906,"/Date(1702625367000)/",30950,1000,5006400,155345000000,-50,true,-0.16
"KBC",142857,"/Date(1702625357000)/",30950,3000,5005400,155314000000,-50,true,-0.16
"KBC",142850,"/Date(1702625351000)/",30950,9000,5002400,155222000000,-50,true,-0.16
"KBC",142850,"/Date(1702625351000)/",30950,1000,4993400,154943000000,-50,true,-0.16
"KBC",142847,"/Date(1702625350000)/",31000,100,4992400,154912000000,0,false,0
"KBC",142847,"/Date(1702625349000)/",31000,200,4992300,154909000000,0,false,0
"KBC",142841,"/Date(1702625344000)/",31000,5000,4992100,154903000000,0,false,0
"KBC",142834,"/Date(1702625335000)/",31000,100,4987100,154748000000,0,false,0
"KBC",142831,"/Date(1702625332000)/",31000,100,4987000,154745000000,0,false,0
"KBC",142828,"/Date(1702625331000)/",31000,5000,4986900,154742000000,0,false,0
"KBC",142828,"/Date(1702625330000)/",31000,1000,4981900,154587000000,0,false,0
"KBC",142825,"/Date(1702625327000)/",31000,900,4980900,154556000000,0,false,0
"KBC",142825,"/Date(1702625327000)/",30950,100,4980000,154528000000,-50,true,-0.16
"KBC",142825,"/Date(1702625327000)/",30950,100,4979900,154525000000,-50,true,-0.16
"KBC",142825,"/Date(1702625327000)/",30950,300,4979800,154521000000,-50,true,-0.16
"KBC",142825,"/Date(1702625327000)/",30950,1000,4979500,154512000000,-50,true,-0.16
