"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144512,"/Date(1702626301000)/",24600,11500,765670,18820136300,0,false,0
"DTD",142952,"/Date(1702625392000)/",24600,2400,754170,18537236300,0,true,0
"DTD",142946,"/Date(1702625386000)/",24600,500,751770,18478196300,0,true,0
"DTD",142935,"/Date(1702625375000)/",24600,100,751270,18465896300,0,true,0
"DTD",142911,"/Date(1702625351000)/",24500,5000,751170,18463436300,-100,true,-0.41
"DTD",142905,"/Date(1702625345000)/",24600,500,746170,18340936300,0,true,0
"DTD",142904,"/Date(1702625344000)/",24600,500,745670,18328636300,0,true,0
"DTD",142903,"/Date(1702625343000)/",24600,10000,745170,18316336300,0,true,0
"DTD",142901,"/Date(1702625341000)/",24600,500,735170,18070336300,0,true,0
"DTD",142845,"/Date(1702625325000)/",24600,7600,734670,18058036300,0,true,0
"DTD",142843,"/Date(1702625323000)/",24700,7900,727070,17870866300,100,true,0.41
"DTD",142841,"/Date(1702625321000)/",24600,10000,719170,17675736300,0,true,0
"DTD",142839,"/Date(1702625319000)/",24600,5000,709170,17429736300,0,true,0
"DTD",142824,"/Date(1702625304000)/",24600,100,704170,17306736300,0,true,0
"DTD",142820,"/Date(1702625300000)/",24700,500,704070,17304276300,100,true,0.41
"DTD",142759,"/Date(1702625279000)/",24600,500,703570,17291926300,0,true,0
"DTD",142752,"/Date(1702625273000)/",24700,100,703070,17279626300,100,true,0.41
"DTD",142736,"/Date(1702625256000)/",24700,100,702970,17277156300,100,true,0.41
"DTD",142702,"/Date(1702625223000)/",24700,25,702870,17274686300,100,true,0.41
"DTD",142653,"/Date(1702625214000)/",24700,2700,702845,17274066300,100,true,0.41
"DTD",142635,"/Date(1702625196000)/",24700,4100,700145,17207376300,100,true,0.41
"DTD",142627,"/Date(1702625187000)/",24800,900,696045,17106106300,200,false,0.81
"DTD",142624,"/Date(1702625185000)/",24800,300,695145,17083786300,200,false,0.81
"DTD",142621,"/Date(1702625181000)/",24800,200,694845,17076346300,200,false,0.81
"DTD",142614,"/Date(1702625175000)/",24800,200,694645,17071386300,200,false,0.81
"DTD",142611,"/Date(1702625172000)/",24800,300,694445,17066426300,200,false,0.81
"DTD",142610,"/Date(1702625171000)/",24800,1000,694145,17058986300,200,false,0.81
"DTD",142604,"/Date(1702625164000)/",24800,100,693145,17034186300,200,false,0.81
"DTD",142556,"/Date(1702625156000)/",24800,500,693045,17031706300,200,false,0.81
"DTD",142553,"/Date(1702625153000)/",24800,25,692545,17019306300,200,false,0.81
"DTD",142503,"/Date(1702625103000)/",24800,600,692520,17018686300,200,false,0.81
"DTD",142442,"/Date(1702625082000)/",24900,5,691920,17003806300,300,false,1.22
