"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144451,"/Date(1702626301000)/",2400,11500,282900,680000000,0,true,0
"QBS",142756,"/Date(1702625296000)/",2400,200,271400,653000000,0,false,0
"QBS",142756,"/Date(1702625296000)/",2390,100,271200,652000000,-10,false,-0.42
"QBS",142753,"/Date(1702625296000)/",2390,600,271100,652000000,-10,true,-0.42
"QBS",142753,"/Date(1702625296000)/",2390,300,270500,651000000,-10,true,-0.42
"QBS",142727,"/Date(1702625269000)/",2390,3800,270200,650000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,100,266400,641000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,100,266300,641000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,100,266200,640000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,100,266100,640000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,1000,266000,640000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,100,265000,637000000,-10,true,-0.42
"QBS",142727,"/Date(1702625268000)/",2390,1500,264900,637000000,-10,true,-0.42
"QBS",142718,"/Date(1702625260000)/",2390,300,263400,634000000,-10,true,-0.42
"QBS",142646,"/Date(1702625226000)/",2400,1800,263100,633000000,0,false,0
"QBS",142626,"/Date(1702625209000)/",2400,400,261300,629000000,0,true,0
"QBS",142626,"/Date(1702625209000)/",2400,200,260900,628000000,0,true,0
"QBS",142626,"/Date(1702625209000)/",2400,500,260700,627000000,0,true,0
"QBS",142626,"/Date(1702625209000)/",2400,900,260200,626000000,0,true,0
"QBS",142611,"/Date(1702625193000)/",2400,400,259300,624000000,0,true,0
"QBS",142611,"/Date(1702625193000)/",2410,100,258900,623000000,10,true,0.42
"QBS",142325,"/Date(1702625027000)/",2400,5000,258800,623000000,0,true,0
"QBS",142132,"/Date(1702624914000)/",2400,8000,253800,611000000,0,true,0
"QBS",142019,"/Date(1702624842000)/",2400,700,245800,591000000,0,true,0
"QBS",140844,"/Date(1702624143000)/",2390,100,245100,590000000,-10,false,-0.42
"QBS",140837,"/Date(1702624139000)/",2390,900,245000,589000000,-10,false,-0.42
"QBS",140837,"/Date(1702624138000)/",2390,400,244100,587000000,-10,false,-0.42
"QBS",140828,"/Date(1702624129000)/",2390,1000,243700,586000000,-10,false,-0.42
"QBS",140828,"/Date(1702624127000)/",2390,500,242700,584000000,-10,false,-0.42
"QBS",140809,"/Date(1702624110000)/",2390,2000,242200,583000000,-10,false,-0.42
"QBS",140756,"/Date(1702624097000)/",2390,2000,240200,578000000,-10,false,-0.42
"QBS",140753,"/Date(1702624094000)/",2390,100,238200,573000000,-10,false,-0.42
"QBS",140749,"/Date(1702624089000)/",2390,700,238100,573000000,-10,false,-0.42
"QBS",140730,"/Date(1702624071000)/",2390,1000,237400,571000000,-10,false,-0.42
"QBS",140727,"/Date(1702624067000)/",2390,400,236400,569000000,-10,false,-0.42
"QBS",140724,"/Date(1702624063000)/",2390,100,236000,568000000,-10,false,-0.42
"QBS",140721,"/Date(1702624061000)/",2390,2000,235900,568000000,-10,false,-0.42
"QBS",140717,"/Date(1702624059000)/",2390,500,233900,563000000,-10,false,-0.42
"QBS",140636,"/Date(1702624015000)/",2390,900,233400,562000000,-10,false,-0.42
"QBS",140626,"/Date(1702624008000)/",2390,3000,232500,560000000,-10,true,-0.42
"QBS",140626,"/Date(1702624008000)/",2390,100,229500,552000000,-10,true,-0.42
"QBS",140626,"/Date(1702624008000)/",2390,1000,229400,552000000,-10,true,-0.42
"QBS",140626,"/Date(1702624008000)/",2390,100,228400,550000000,-10,true,-0.42
"QBS",140626,"/Date(1702624008000)/",2390,700,228300,550000000,-10,true,-0.42
"QBS",140626,"/Date(1702624008000)/",2400,100,227600,548000000,0,true,0
"QBS",140626,"/Date(1702624008000)/",2400,1400,227500,548000000,0,true,0
"QBS",140626,"/Date(1702624008000)/",2410,100,226100,544000000,10,true,0.42
"QBS",140626,"/Date(1702624008000)/",2410,900,226000,544000000,10,true,0.42
"QBS",140441,"/Date(1702623901000)/",2410,1100,225100,542000000,10,false,0.42
"QBS",140441,"/Date(1702623900000)/",2410,1000,224000,539000000,10,false,0.42
"QBS",135859,"/Date(1702623559000)/",2410,2500,223000,537000000,10,false,0.42
"QBS",135736,"/Date(1702623478000)/",2410,800,220500,531000000,10,true,0.42
"QBS",135736,"/Date(1702623478000)/",2410,500,219700,529000000,10,true,0.42
"QBS",135113,"/Date(1702623092000)/",2410,300,219200,528000000,10,false,0.42
"QBS",135113,"/Date(1702623092000)/",2410,100,218900,527000000,10,false,0.42
"QBS",135113,"/Date(1702623092000)/",2410,100,218800,527000000,10,false,0.42
"QBS",134922,"/Date(1702622982000)/",2410,1000,218700,526000000,10,true,0.42
"QBS",134215,"/Date(1702622554000)/",2410,300,217700,524000000,10,false,0.42
"QBS",134039,"/Date(1702622459000)/",2400,500,217400,523000000,0,true,0
"QBS",133224,"/Date(1702621963000)/",2400,900,216900,522000000,0,false,0
"QBS",133013,"/Date(1702621833000)/",2390,3300,216000,520000000,-10,false,-0.42
"QBS",133010,"/Date(1702621830000)/",2390,500,212700,512000000,-10,false,-0.42
"QBS",133004,"/Date(1702621821000)/",2390,1000,212200,511000000,-10,false,-0.42
"QBS",133001,"/Date(1702621819000)/",2390,10600,211200,509000000,-10,false,-0.42
"QBS",132941,"/Date(1702621799000)/",2390,1000,200600,483000000,-10,false,-0.42
"QBS",132932,"/Date(1702621791000)/",2390,2500,199600,481000000,-10,false,-0.42
