"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144505,"/Date(1702626301000)/",14400,55100,907518,13154976600,-300,true,-2.04
"LAS",142957,"/Date(1702625397000)/",14100,1600,852418,12361536600,-600,false,-4.08
"LAS",142952,"/Date(1702625392000)/",14200,400,850818,12338976600,-500,false,-3.4
"LAS",142948,"/Date(1702625388000)/",14100,1000,850418,12333296600,-600,false,-4.08
"LAS",142947,"/Date(1702625387000)/",14200,600,849418,12319196600,-500,false,-3.4
"LAS",142945,"/Date(1702625385000)/",14100,500,848818,12310676600,-600,false,-4.08
"LAS",142942,"/Date(1702625382000)/",14200,200,848318,12303626600,-500,false,-3.4
"LAS",142940,"/Date(1702625380000)/",14100,1900,848118,12300786600,-600,false,-4.08
"LAS",142939,"/Date(1702625379000)/",14200,8900,846218,12273996600,-500,false,-3.4
"LAS",142927,"/Date(1702625367000)/",14200,100,837318,12147616600,-500,false,-3.4
"LAS",142926,"/Date(1702625366000)/",14200,1000,837218,12146196600,-500,false,-3.4
"LAS",142924,"/Date(1702625364000)/",14200,21300,836218,12131996600,-500,false,-3.4
"LAS",142922,"/Date(1702625362000)/",14300,600,814918,11829536600,-400,true,-2.72
"LAS",142918,"/Date(1702625358000)/",14200,20000,814318,11820956600,-500,false,-3.4
"LAS",142916,"/Date(1702625356000)/",14300,700,794318,11536906600,-400,true,-2.72
"LAS",142908,"/Date(1702625348000)/",14200,1000,793618,11526896600,-500,false,-3.4
"LAS",142906,"/Date(1702625346000)/",14300,200,792618,11512696600,-400,true,-2.72
"LAS",142858,"/Date(1702625338000)/",14200,600,792418,11509836600,-500,false,-3.4
"LAS",142857,"/Date(1702625337000)/",14200,1000,791818,11501316600,-500,false,-3.4
"LAS",142855,"/Date(1702625335000)/",14300,1000,790818,11487116600,-400,true,-2.72
"LAS",142843,"/Date(1702625323000)/",14300,300,789818,11472816600,-400,true,-2.72
"LAS",142837,"/Date(1702625317000)/",14300,10000,789518,11468526600,-400,true,-2.72
"LAS",142815,"/Date(1702625295000)/",14400,10000,779518,11325526600,-300,true,-2.04
"LAS",142814,"/Date(1702625294000)/",14400,3500,769518,11181526600,-300,true,-2.04
"LAS",142812,"/Date(1702625292000)/",14400,300,766018,11131126600,-300,true,-2.04
"LAS",142752,"/Date(1702625272000)/",14300,11000,765718,11126806600,-400,true,-2.72
"LAS",142751,"/Date(1702625271000)/",14300,50000,754718,10969506600,-400,true,-2.72
"LAS",142732,"/Date(1702625252000)/",14500,600,704718,10253676600,-200,true,-1.36
"LAS",142705,"/Date(1702625225000)/",14400,200,704118,10244976600,-300,true,-2.04
"LAS",142649,"/Date(1702625209000)/",14400,1200,703918,10242096600,-300,true,-2.04
"LAS",142641,"/Date(1702625201000)/",14400,800,702718,10224816600,-300,true,-2.04
"LAS",142639,"/Date(1702625199000)/",14400,1200,701918,10213296600,-300,true,-2.04
"LAS",142613,"/Date(1702625173000)/",14400,43000,700718,10196016600,-300,true,-2.04
"LAS",142602,"/Date(1702625162000)/",14500,1600,657718,9576816600,-200,true,-1.36
"LAS",142557,"/Date(1702625157000)/",14400,4400,656118,9553616600,-300,true,-2.04
"LAS",142555,"/Date(1702625155000)/",14500,600,651718,9490256600,-200,true,-1.36
"LAS",142552,"/Date(1702625152000)/",14500,100,651118,9481556600,-200,true,-1.36
"LAS",142540,"/Date(1702625140000)/",14500,600,651018,9480106600,-200,true,-1.36
"LAS",142535,"/Date(1702625135000)/",14500,11000,650418,9471406600,-200,true,-1.36
"LAS",142458,"/Date(1702625098000)/",14500,1400,639418,9311906600,-200,true,-1.36
"LAS",142408,"/Date(1702625048000)/",14500,300,638018,9291606600,-200,true,-1.36
"LAS",141826,"/Date(1702624706000)/",14500,17000,637718,9287256600,-200,true,-1.36
"LAS",141616,"/Date(1702624577000)/",14500,500,620718,9040756600,-200,true,-1.36
"LAS",141556,"/Date(1702624557000)/",14500,15000,620218,9033506600,-200,true,-1.36
"LAS",141415,"/Date(1702624456000)/",14500,1000,605218,8816006600,-200,true,-1.36
"LAS",141326,"/Date(1702624406000)/",14500,25000,604218,8801506600,-200,true,-1.36
"LAS",141228,"/Date(1702624348000)/",14500,2000,579218,8439006600,-200,true,-1.36
"LAS",141153,"/Date(1702624313000)/",14500,1500,577218,8410006600,-200,true,-1.36
"LAS",141106,"/Date(1702624266000)/",14600,3000,575718,8388196600,-100,true,-0.68
"LAS",141042,"/Date(1702624242000)/",14700,1100,572718,8344396600,0,true,0
"LAS",141031,"/Date(1702624231000)/",14700,600,571618,8328226600,0,true,0
"LAS",141024,"/Date(1702624224000)/",14700,1000,571018,8319406600,0,true,0
"LAS",140834,"/Date(1702624114000)/",14800,200,570018,8304706600,100,false,0.68
"LAS",140821,"/Date(1702624101000)/",14800,100,569818,8301746600,100,false,0.68
"LAS",140757,"/Date(1702624077000)/",14700,29100,569718,8300266600,0,false,0
"LAS",140659,"/Date(1702624019000)/",14600,3300,540618,7872496600,-100,false,-0.68
"LAS",140653,"/Date(1702624013000)/",14600,1800,537318,7824316600,-100,false,-0.68
"LAS",140649,"/Date(1702624009000)/",14600,400,535518,7798036600,-100,false,-0.68
"LAS",140648,"/Date(1702624008000)/",14600,600,535118,7792196600,-100,false,-0.68
"LAS",140647,"/Date(1702624007000)/",14600,100,534518,7783436600,-100,false,-0.68
"LAS",140641,"/Date(1702624001000)/",14600,2000,534418,7781976600,-100,false,-0.68
