"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144457,"/Date(1702626301000)/",9180,1700,34000,310000000,10,false,0.11
"KHP",142532,"/Date(1702625152000)/",9130,1100,32300,295000000,-40,true,-0.44
"KHP",141815,"/Date(1702624717000)/",9170,600,31200,285000000,0,true,0
"KHP",141305,"/Date(1702624405000)/",9170,100,30600,279000000,0,true,0
"KHP",133130,"/Date(1702621910000)/",9180,100,30500,278000000,10,false,0.11
"KHP",133130,"/Date(1702621910000)/",9180,600,30400,277000000,10,false,0.11
"KHP",132954,"/Date(1702621813000)/",9180,300,29800,272000000,10,false,0.11
"KHP",132205,"/Date(1702621343000)/",9170,100,29500,269000000,0,true,0
"KHP",131854,"/Date(1702621153000)/",9170,200,29400,268000000,0,true,0
"KHP",131854,"/Date(1702621153000)/",9170,300,29200,266000000,0,true,0
"KHP",131553,"/Date(1702620971000)/",9170,400,28900,264000000,0,true,0
"KHP",131439,"/Date(1702620898000)/",9170,100,28500,260000000,0,false,0
"KHP",131439,"/Date(1702620898000)/",9170,100,28400,259000000,0,false,0
"KHP",131439,"/Date(1702620898000)/",9170,2000,28300,258000000,0,false,0
"KHP",131439,"/Date(1702620898000)/",9170,2000,26300,240000000,0,false,0
"KHP",105724,"/Date(1702612653000)/",9170,100,24300,221000000,0,false,0
"KHP",105634,"/Date(1702612602000)/",9170,900,24200,221000000,0,true,0
"KHP",105131,"/Date(1702612299000)/",9170,1000,23300,212000000,0,false,0
"KHP",104807,"/Date(1702612095000)/",9130,3500,22300,203000000,-40,true,-0.44
"KHP",104133,"/Date(1702611701000)/",9130,5000,18800,171000000,-40,true,-0.44
"KHP",102944,"/Date(1702610993000)/",9170,1100,13800,126000000,0,false,0
"KHP",94737,"/Date(1702608462000)/",9180,100,12700,115000000,10,false,0.11
"KHP",93653,"/Date(1702607818000)/",9130,10500,12600,115000000,-40,true,-0.44
"KHP",93653,"/Date(1702607818000)/",9130,2000,2100,19000000,-40,true,-0.44
"KHP",93653,"/Date(1702607818000)/",9140,100,100,0,-30,true,-0.33
