"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144441,"/Date(1702626300000)/",30300,5300,72300,2186000000,350,true,1.17
"LHG",142806,"/Date(1702625307000)/",30300,500,67000,2026000000,350,true,1.17
"LHG",142730,"/Date(1702625271000)/",30300,1000,66500,2011000000,350,true,1.17
"LHG",142718,"/Date(1702625258000)/",30550,1300,65500,1980000000,600,false,2
"LHG",142718,"/Date(1702625258000)/",30550,100,64200,1941000000,600,false,2
"LHG",142718,"/Date(1702625258000)/",30550,200,64100,1937000000,600,false,2
"LHG",142718,"/Date(1702625258000)/",30500,200,63900,1931000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,200,63700,1925000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,100,63500,1919000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,100,63400,1916000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,100,63300,1913000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,1000,63200,1910000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,100,62200,1879000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30500,100,62100,1876000000,550,false,1.84
"LHG",142718,"/Date(1702625258000)/",30450,700,62000,1873000000,500,false,1.67
"LHG",142718,"/Date(1702625258000)/",30400,500,61300,1852000000,450,false,1.5
"LHG",142718,"/Date(1702625258000)/",30400,900,60800,1837000000,450,false,1.5
"LHG",142526,"/Date(1702625148000)/",30400,100,59900,1810000000,450,false,1.5
"LHG",142428,"/Date(1702625089000)/",30450,100,59800,1806000000,500,false,1.67
"LHG",142331,"/Date(1702625034000)/",30450,100,59700,1803000000,500,false,1.67
"LHG",142240,"/Date(1702624981000)/",30450,100,59600,1800000000,500,false,1.67
"LHG",142148,"/Date(1702624931000)/",30500,100,59500,1797000000,550,false,1.84
"LHG",142101,"/Date(1702624882000)/",30500,2000,59400,1794000000,550,false,1.84
"LHG",142057,"/Date(1702624880000)/",30500,100,57400,1733000000,550,false,1.84
"LHG",142010,"/Date(1702624830000)/",30500,100,57300,1730000000,550,false,1.84
"LHG",141919,"/Date(1702624781000)/",30500,100,57200,1727000000,550,false,1.84
"LHG",141906,"/Date(1702624767000)/",30500,500,57100,1724000000,550,false,1.84
"LHG",141906,"/Date(1702624767000)/",30500,100,56600,1709000000,550,false,1.84
"LHG",141906,"/Date(1702624767000)/",30500,100,56500,1706000000,550,false,1.84
"LHG",141906,"/Date(1702624767000)/",30500,100,56400,1703000000,550,false,1.84
"LHG",141906,"/Date(1702624767000)/",30500,100,56300,1700000000,550,false,1.84
