"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANT",145614,"/Date(1702626960000)/",12000,1000,49830,597527000,100,true,0.84
"ANT",144005,"/Date(1702626000000)/",12000,100,48830,585527000,100,true,0.84
"ANT",142433,"/Date(1702625100000)/",12000,1000,48730,584327000,100,false,0.84
"ANT",142320,"/Date(1702624980000)/",12000,4000,47730,572327000,100,false,0.84
"ANT",142212,"/Date(1702624920000)/",12000,1000,43730,524327000,100,false,0.84
"ANT",141830,"/Date(1702624740000)/",12000,3000,42730,512327000,100,true,0.84
"ANT",135430,"/Date(1702623300000)/",11900,2000,39730,476327000,0,true,0
"ANT",133512,"/Date(1702622100000)/",11900,30,37730,452527000,0,true,0
"ANT",132600,"/Date(1702621560000)/",11900,600,37700,452170000,0,false,0
"ANT",132242,"/Date(1702621380000)/",11900,1400,37100,445030000,0,false,0
"ANT",132201,"/Date(1702621320000)/",11900,5000,35700,428370000,0,true,0
"ANT",130108,"/Date(1702620060000)/",11900,3000,30700,368870000,0,false,0
"ANT",130016,"/Date(1702620000000)/",11900,8800,27700,333170000,0,true,0
"ANT",130002,"/Date(1702620000000)/",12000,2200,18900,227810000,100,true,0.84
"ANT",111330,"/Date(1702613640000)/",12000,2200,16700,201410000,100,true,0.84
"ANT",104633,"/Date(1702612020000)/",12000,500,14500,175010000,100,true,0.84
"ANT",102315,"/Date(1702610580000)/",12100,100,14000,169010000,200,false,1.68
"ANT",102245,"/Date(1702610580000)/",12100,400,13900,167800000,200,false,1.68
"ANT",101528,"/Date(1702610100000)/",12100,3000,13500,162960000,200,false,1.68
"ANT",101047,"/Date(1702609860000)/",11900,900,10500,126660000,0,true,0
"ANT",100647,"/Date(1702609620000)/",12000,100,9600,115950000,100,true,0.84
"ANT",100518,"/Date(1702609500000)/",12000,500,9500,114750000,100,false,0.84
"ANT",100003,"/Date(1702609200000)/",12000,1500,9000,108750000,100,true,0.84
"ANT",94158,"/Date(1702608120000)/",12100,200,7500,90750000,200,false,1.68
"ANT",94109,"/Date(1702608060000)/",12100,5300,7300,88330000,200,false,1.68
"ANT",93856,"/Date(1702607940000)/",12100,2000,2000,24200000,200,false,1.68
