"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144438,"/Date(1702626300000)/",37500,16800,267400,9944000000,100,true,0.27
"DHC",142806,"/Date(1702625307000)/",37450,100,250600,9314000000,50,false,0.13
"DHC",142718,"/Date(1702625258000)/",37500,9300,250500,9310000000,100,false,0.27
"DHC",142718,"/Date(1702625258000)/",37450,100,241200,8961000000,50,false,0.13
"DHC",142718,"/Date(1702625258000)/",37450,4600,241100,8958000000,50,false,0.13
"DHC",142714,"/Date(1702625256000)/",37450,400,236500,8785000000,50,false,0.13
"DHC",142714,"/Date(1702625256000)/",37400,100,236100,8771000000,0,false,0
"DHC",142548,"/Date(1702625171000)/",37450,100,236000,8767000000,50,false,0.13
"DHC",142510,"/Date(1702625131000)/",37450,100,235900,8763000000,50,false,0.13
"DHC",142432,"/Date(1702625093000)/",37450,100,235800,8759000000,50,false,0.13
"DHC",142357,"/Date(1702625057000)/",37450,100,235700,8756000000,50,false,0.13
"DHC",142318,"/Date(1702625021000)/",37450,100,235600,8752000000,50,false,0.13
"DHC",142243,"/Date(1702624985000)/",37450,100,235500,8748000000,50,false,0.13
"DHC",142211,"/Date(1702624951000)/",37450,100,235400,8744000000,50,false,0.13
"DHC",142136,"/Date(1702624917000)/",37450,100,235300,8741000000,50,false,0.13
"DHC",142101,"/Date(1702624883000)/",37450,100,235200,8737000000,50,false,0.13
"DHC",142029,"/Date(1702624849000)/",37500,100,235100,8733000000,100,false,0.27
"DHC",141957,"/Date(1702624818000)/",37750,100,235000,8729000000,350,false,0.94
"DHC",141922,"/Date(1702624784000)/",37800,100,234900,8726000000,400,false,1.07
"DHC",141906,"/Date(1702624768000)/",37850,900,234800,8722000000,450,false,1.2
"DHC",141906,"/Date(1702624768000)/",37850,500,233900,8688000000,450,false,1.2
"DHC",141906,"/Date(1702624768000)/",37800,1200,233400,8669000000,400,false,1.07
"DHC",141906,"/Date(1702624768000)/",37800,1000,232200,8623000000,400,false,1.07
"DHC",141906,"/Date(1702624768000)/",37800,3000,231200,8586000000,400,false,1.07
"DHC",141906,"/Date(1702624768000)/",37800,100,228200,8472000000,400,false,1.07
