"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144438,"/Date(1702626300000)/",4860,14100,362200,1754000000,-50,true,-1.02
"AAT",142740,"/Date(1702625282000)/",4870,900,348100,1685000000,-40,false,-0.81
"AAT",142646,"/Date(1702625228000)/",4870,100,347200,1681000000,-40,false,-0.81
"AAT",142545,"/Date(1702625166000)/",4860,900,347100,1680000000,-50,true,-1.02
"AAT",142545,"/Date(1702625166000)/",4860,1100,346200,1676000000,-50,true,-1.02
"AAT",142539,"/Date(1702625161000)/",4870,300,345100,1671000000,-40,false,-0.81
"AAT",142406,"/Date(1702625067000)/",4880,100,344800,1669000000,-30,false,-0.61
"AAT",142211,"/Date(1702624952000)/",4880,200,344700,1669000000,-30,false,-0.61
"AAT",142129,"/Date(1702624911000)/",4880,500,344500,1668000000,-30,false,-0.61
"AAT",141831,"/Date(1702624732000)/",4890,100,344000,1665000000,-20,false,-0.41
"AAT",141340,"/Date(1702624442000)/",4890,5000,343900,1665000000,-20,false,-0.41
"AAT",141340,"/Date(1702624442000)/",4880,5000,338900,1640000000,-30,false,-0.61
"AAT",141305,"/Date(1702624408000)/",4870,1000,333900,1616000000,-40,false,-0.81
"AAT",141155,"/Date(1702624336000)/",4870,500,332900,1611000000,-40,false,-0.81
"AAT",141155,"/Date(1702624335000)/",4870,500,332400,1609000000,-40,false,-0.81
"AAT",141142,"/Date(1702624322000)/",4870,1000,331900,1606000000,-40,true,-0.81
"AAT",141026,"/Date(1702624246000)/",4870,700,330900,1601000000,-40,false,-0.81
"AAT",141026,"/Date(1702624246000)/",4870,300,330200,1598000000,-40,false,-0.81
"AAT",140844,"/Date(1702624145000)/",4870,300,329900,1597000000,-40,true,-0.81
"AAT",140737,"/Date(1702624079000)/",4870,700,329600,1595000000,-40,false,-0.81
"AAT",140542,"/Date(1702623962000)/",4870,300,328900,1592000000,-40,false,-0.81
"AAT",140522,"/Date(1702623944000)/",4870,500,328600,1590000000,-40,false,-0.81
"AAT",140045,"/Date(1702623667000)/",4870,600,328100,1588000000,-40,false,-0.81
"AAT",140045,"/Date(1702623667000)/",4870,1800,327500,1585000000,-40,false,-0.81
"AAT",140016,"/Date(1702623635000)/",4870,300,325700,1576000000,-40,false,-0.81
"AAT",135730,"/Date(1702623469000)/",4860,500,325400,1575000000,-50,true,-1.02
"AAT",135727,"/Date(1702623468000)/",4860,1900,324900,1572000000,-50,false,-1.02
"AAT",135720,"/Date(1702623461000)/",4850,500,323000,1563000000,-60,true,-1.22
"AAT",135406,"/Date(1702623265000)/",4860,600,322500,1561000000,-50,false,-1.02
"AAT",135406,"/Date(1702623265000)/",4860,400,321900,1558000000,-50,false,-1.02
"AAT",135208,"/Date(1702623147000)/",4860,100,321500,1556000000,-50,false,-1.02
"AAT",134727,"/Date(1702622867000)/",4860,100,321400,1555000000,-50,false,-1.02
"AAT",134717,"/Date(1702622857000)/",4860,700,321300,1555000000,-50,false,-1.02
"AAT",134717,"/Date(1702622857000)/",4860,4300,320600,1551000000,-50,false,-1.02
"AAT",134623,"/Date(1702622804000)/",4850,2000,316300,1530000000,-60,true,-1.22
"AAT",134542,"/Date(1702622762000)/",4850,500,314300,1521000000,-60,true,-1.22
"AAT",134542,"/Date(1702622762000)/",4850,1300,313800,1518000000,-60,true,-1.22
"AAT",134542,"/Date(1702622762000)/",4850,3300,312500,1512000000,-60,true,-1.22
"AAT",134337,"/Date(1702622638000)/",4840,500,309200,1496000000,-70,false,-1.43
"AAT",134337,"/Date(1702622638000)/",4840,400,308700,1494000000,-70,false,-1.43
"AAT",133941,"/Date(1702622399000)/",4840,100,308300,1492000000,-70,false,-1.43
"AAT",133605,"/Date(1702622184000)/",4840,500,308200,1491000000,-70,false,-1.43
"AAT",133413,"/Date(1702622073000)/",4810,3500,307700,1489000000,-100,false,-2.04
"AAT",133413,"/Date(1702622072000)/",4810,1000,304200,1472000000,-100,false,-2.04
"AAT",133338,"/Date(1702622037000)/",4810,500,303200,1467000000,-100,false,-2.04
"AAT",133335,"/Date(1702622033000)/",4810,1500,302700,1465000000,-100,false,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,2000,301200,1457000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,100,299200,1448000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,100,299100,1447000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,100,299000,1447000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,100,298900,1446000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4810,600,298800,1446000000,-100,true,-2.04
"AAT",133253,"/Date(1702621993000)/",4820,1000,298200,1443000000,-90,true,-1.83
"AAT",133253,"/Date(1702621993000)/",4840,600,297200,1438000000,-70,true,-1.43
"AAT",132951,"/Date(1702621809000)/",4810,1400,296600,1435000000,-100,true,-2.04
"AAT",132951,"/Date(1702621809000)/",4810,4500,295200,1429000000,-100,true,-2.04
"AAT",132951,"/Date(1702621809000)/",4820,500,290700,1407000000,-90,false,-1.83
"AAT",132951,"/Date(1702621809000)/",4820,100,290200,1405000000,-90,false,-1.83
"AAT",132951,"/Date(1702621809000)/",4830,1000,290100,1404000000,-80,false,-1.63
"AAT",132903,"/Date(1702621762000)/",4840,500,289100,1399000000,-70,false,-1.43
"AAT",132903,"/Date(1702621762000)/",4840,300,288600,1397000000,-70,false,-1.43
"AAT",132903,"/Date(1702621762000)/",4840,200,288300,1395000000,-70,false,-1.43
"AAT",132854,"/Date(1702621751000)/",4840,100,288100,1394000000,-70,false,-1.43
"AAT",132841,"/Date(1702621741000)/",4840,300,288000,1394000000,-70,false,-1.43
"AAT",132607,"/Date(1702621585000)/",4840,100,287700,1392000000,-70,false,-1.43
"AAT",131907,"/Date(1702621163000)/",4810,100,287600,1392000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,7700,287500,1391000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,100,279800,1354000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,100,279700,1354000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,100,279600,1353000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,200,279500,1353000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4810,100,279300,1352000000,-100,true,-2.04
"AAT",131750,"/Date(1702621089000)/",4820,200,279200,1352000000,-90,false,-1.83
"AAT",131750,"/Date(1702621089000)/",4820,200,279000,1351000000,-90,false,-1.83
"AAT",131750,"/Date(1702621089000)/",4820,200,278800,1350000000,-90,false,-1.83
"AAT",131750,"/Date(1702621089000)/",4820,100,278600,1349000000,-90,false,-1.83
"AAT",131527,"/Date(1702620943000)/",4820,100,278500,1348000000,-90,true,-1.83
"AAT",131348,"/Date(1702620845000)/",4820,600,278400,1348000000,-90,true,-1.83
"AAT",130940,"/Date(1702620596000)/",4850,600,277800,1345000000,-60,false,-1.22
"AAT",130443,"/Date(1702620301000)/",4850,200,277200,1342000000,-60,false,-1.22
"AAT",130009,"/Date(1702620020000)/",4850,200,277000,1341000000,-60,false,-1.22
"AAT",130006,"/Date(1702620013000)/",4810,300,276800,1340000000,-100,true,-2.04
"AAT",130003,"/Date(1702620003000)/",4850,100,276500,1339000000,-60,false,-1.22
"AAT",112934,"/Date(1702614585000)/",4850,600,276400,1338000000,-60,false,-1.22
"AAT",112749,"/Date(1702614481000)/",4810,600,275800,1335000000,-100,false,-2.04
"AAT",112710,"/Date(1702614441000)/",4810,500,275200,1332000000,-100,false,-2.04
"AAT",112616,"/Date(1702614387000)/",4800,100,274700,1330000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,1000,274600,1329000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,100,273600,1325000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,200,273500,1324000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,100,273300,1323000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,500,273200,1323000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,100,272700,1320000000,-110,false,-2.24
"AAT",112616,"/Date(1702614387000)/",4800,800,272600,1320000000,-110,false,-2.24
"AAT",112610,"/Date(1702614381000)/",4810,500,271800,1316000000,-100,true,-2.04
"AAT",112610,"/Date(1702614381000)/",4810,500,271300,1314000000,-100,true,-2.04
"AAT",112120,"/Date(1702614092000)/",4810,300,270800,1311000000,-100,false,-2.04
